0.014221,0
0.094015,0
0.092348,0
0.13524,0
0.042845,0
0.045816,0
0.057347,0
0.059958,0
0.088612,0.038563
0.10377,0.21516
0.15857,0.26
0.1818,0.26
0.20854,0.26
0.19138,0.26
0.21379,0.26
0.19772,0.26
-0.011146,0.26
-0.070288,0.2717
0.013507,-0.053892
-0.079569,-0.61021
-0.39358,-0.74576
-0.47902,-0.99321
-0.65766,-1
-0.68581,-1
-0.7531,-1
-0.81899,-1
-0.74906,-1
-0.72379,-1
-0.69844,-0.99016
-0.72121,-0.77049
-0.68787,-0.68
-0.45508,-0.68
-0.46991,-0.67889
-0.45327,-0.61599
-0.42726,-0.58
-0.39506,-0.58
-0.25766,-0.57024
0.12857,-0.2863
0.14783,-0.06704
-0.013365,-0.23806
0.051918,-0.12253
-0.15691,0.039999
0.0071625,0.04
-0.10002,0.04
-0.042886,0.04
-0.1405,0.020158
-0.055023,-0.21316
-0.023709,-0.207
0.010718,0.0056112
0.18855,0.07938
0.10801,0.17845
0.071094,0.18
0.18133,0.18
0.18401,0.18
0.088402,0.18
0.13777,0.18
0.1856,0.18
0.11751,0.18
0.069085,0.18
0.056221,0.18
0.1615,0.20938
0.26394,0.31144
0.28933,0.32
0.26521,0.32
0.31577,0.32
0.20688,0.32
0.22118,0.35169
0.34173,0.41798
0.32779,0.42
0.33807,0.42
0.38377,0.42
0.29278,0.42
0.35522,0.42
0.35425,0.42
0.33968,0.42
0.34524,0.42
0.33168,0.42
0.27422,0.3819
0.30971,0.30242
0.28411,0.3004
0.26235,0.45425
0.26265,0.10871
0.28818,-0.058956
0.33968,0.38806
0.33814,0.54
0.40021,0.54
0.35816,0.54
0.36906,0.54
0.31816,0.53435
0.25316,0.39633
0.18405,0.10947
0.1211,0.06
0.13555,0.06
0.16367,0.06
0.12901,0.06
0.10087,0.06
0.10106,0.06
0.12788,0.06
0.10447,0.06
0.11757,0.071207
0.12847,0.14633
0.17668,0.16
0.17455,0.16
0.046348,0.16
-0.051118,0.16
-0.09585,0.16
0.043516,0.16
0.11334,0.16
0.11729,0.16991
0.059616,0.2448
0.0013984,0.26
0.082689,0.26
0.12984,0.26
0.11416,0.26
0.16815,0.26
0.19275,0.26
0.16315,0.26
0.23186,0.26
0.23252,0.26
0.010112,0.26897
0.18557,0.31396
0.20032,0.32
0.16009,0.32
0.16988,0.32
0.138,0.32
0.14348,0.32
0.25403,0.32
0.17046,0.32
0.02251,0.32
-0.020674,0.30822
-0.034065,0.21227
-0.10691,-0.028234
-0.01571,-0.14
-0.16582,-0.14
-0.28551,-0.14
-0.12698,-0.14
-0.12377,-0.14
-0.01896,-0.14
-0.083603,-0.14
-0.21197,-0.1443
-0.11637,-0.45063
-0.35084,-0.95249
-0.55634,-1
-0.44938,-1
-0.49703,-1
-0.35475,-1
-0.44105,-0.89728
-0.33811,-0.42311
-0.32296,-0.34
-0.13708,-0.34
-0.26673,-0.3786
-0.26508,-0.34002
-0.22954,-0.3
-0.04895,-0.3
-0.07812,-0.3
-0.20934,-0.3
-0.23999,-0.3
-0.21839,-0.3
-0.31172,-0.3
-0.28222,-0.3
-0.17175,-0.28863
-0.086155,-0.17087
-0.13702,-0.14
-0.078655,-0.14
0.023012,-0.14
-0.12461,-0.14
-0.024239,-0.1525
-0.13212,-0.17916
-0.10594,-0.18
-0.086094,-0.18
0.015781,-0.18
