0.19936,0.04
0.22802,0.04
0.22126,0.11664
0.28838,0.21936
0.18403,0.22
0.21156,0.22
0.20799,0.22
0.22997,0.22
0.21154,0.22
0.2257,0.22
0.21376,0.22
0.22527,0.22
0.2172,0.22
0.22741,0.22
0.23634,0.22
0.2274,0.22
0.2307,0.22004
0.24404,0.29859
0.2619,0.3799
0.26645,0.38
0.29688,0.38
0.31684,0.38
0.31859,0.38
0.29923,0.38
0.35644,0.38
0.26368,0.35819
0.21523,0.16483
0.18601,0.12
0.29935,0.12
0.25148,0.12
0.18884,0.12
0.23701,0.12
0.23555,0.12
0.4659,0.25015
0.58333,0.63393
0.6362,0.64636
0.52114,0.55614
0.55112,0.54
0.57044,0.54
0.5799,0.54
0.56635,0.54
0.56609,0.54
0.54447,0.54
0.59045,0.54
0.56486,0.54
0.66747,0.54
0.61931,0.54011
0.57497,0.63329
0.62573,0.74401
0.62748,0.95226
0.84361,1
0.89668,1
0.93667,1
0.94028,1
0.83603,1
0.94022,1
0.96673,1
0.92395,1
0.94596,1
0.9264,1
0.92306,1
0.95023,1
0.95527,1
0.95089,1
0.94783,1
0.93071,1
0.97015,1
0.99479,1
0.91502,1
0.97609,1
0.97803,1
0.97193,1
0.92817,1
0.98851,1
0.97358,1
0.98375,1
0.98889,1
0.98026,1
0.9706,1
0.93407,1
0.98774,1
0.99316,1
0.9878,1
0.98142,1
0.97358,1
0.9533,1
0.96229,1
0.94218,1
0.95475,1
0.95124,1
0.94746,1
0.8958,1
0.90938,1
0.90958,1
0.84768,1
0.72983,1
0.6264,0.99958
0.30942,0.53736
0.18369,-0.35438
0.12472,-0.19517
0.1957,-0.12
0.086416,-0.12
0.24086,-0.12
0.21982,-0.12
0.059426,-0.12
0.051242,-0.12
-0.039054,-0.12
-0.029622,-0.12
-0.051068,-0.12
-0.0068283,-0.12
-0.043367,-0.11932
0.076933,-0.0066742
0.21743,0.080018
0.036618,0.13005
0.13837,0.17999
0.18025,0.18
0.1138,0.18
0.1913,0.18
0.16181,0.18
0.20196,0.18
0.18099,0.18
0.12938,0.18
0.16679,0.18
0.18024,0.28042
0.27788,0.41909
0.28712,0.42
0.34522,0.42
0.40724,0.42
0.33156,0.42
0.27723,0.42
0.40863,0.42
0.32629,0.42
0.3124,0.42
0.34467,0.42
0.46908,0.43177
0.59478,0.57697
0.61114,0.62
0.61351,0.62
0.60008,0.62
0.64291,0.62063
0.6272,0.7025
0.60937,0.75488
0.61608,0.65696
0.53464,0.62
0.6172,0.62
0.6064,0.62
0.60064,0.62
0.59838,0.62
0.63284,0.62
0.63015,0.62
0.77366,0.62
0.65026,0.62
0.64556,0.68418
0.68822,0.9669
0.69972,1
0.78622,0.99729
0.75984,0.86933
0.6265,0.8
0.57207,0.76802
0.71846,0.72042
0.72001,0.71345
0.56578,0.6133
0.56424,0.58
0.37642,0.58
0.42467,0.57847
0.38911,0.44716
0.42066,0.29147
0.31556,0.065916
0.22375,0.04
0.29445,0.04
0.2288,0.04
0.22074,0.04
0.29047,0.04
0.1717,0
0.076773,0.028
0.16491,0.022423
0.15803,0.059687
0.14136,0.06
0.14199,0.12428
0.1856,0.25613
0.21556,0.26
0.1973,0.26
0.18774,0.26
0.19724,0.26
0.18429,0.26
0.17128,0.25852
0.16122,0.16734
0.10006,0.044567
0.061121,0.04
0.087615,0.04
0.076656,0.04
0.18057,0.04
0.050068,0.04
0.10375,0.04
0.10676,0.04
0.072505,0.04
0.12937,0.040259
0.20314,0.12735
0.22005,0.2
0.1826,0.2
0.15006,0.2
0.20917,0.2
0.23652,0.2
0.19387,0.2
0.27505,0.2
0.26565,0.19645
0.21355,0.10179
0.1723,0.06
0.16547,0.06
0.13871,0.11897
0.24983,0.27201
0.28213,0.28
0.26022,0.28
0.25923,0.28
0.20513,0.28
0.20852,0.28
0.13588,0.28
0.096345,0.28
-0.024569,0.28
-0.022748,0.2098
-0.21464,-0.66935
-0.21667,-0.99412
-0.11385,-0.79181
0.089838,-0.093971
0.11045,0.1
0.10874,0.1
0.16972,0.1
0.15602,0.1
0.18196,0.1
0.17933,0.1
0.11856,0.1
0.11999,0.1
0.16401,0.1
0.18646,0.1
0.17654,0.13955
0.14842,0.23576
0.1789,0.24
0.22658,0.24
0.22147,0.24
0.22223,0.24
0.21973,0.24
0.2372,0.24
0.23991,0.24
0.21849,0.24
0.22537,0.24
0.25576,0.24
0.26443,0.24
0.30871,0.24
0.33205,0.27985
0.32495,0.37586
0.33276,0.38
0.32641,0.38
0.26284,0.38
0.31259,0.38
0.26146,0.38
0.31545,0.38
0.27636,0.36751
0.22024,0.23527
0.20498,0.2
0.22117,0.2
0.19909,0.2
0.18274,0.2
0.17159,0.19471
0.14519,0.10933
0.14064,0.08
0.11709,0.08
0.086643,0.08
