0.267,0
0.26583,0.026457
0.18075,0.12975
0.16189,0.1391
0.12991,0.055144
0.16764,0
0.028032,0
0.096882,0
0.040432,0
0.043432,0
0.022465,0
0.0011183,0
0.0035691,0
0.021228,0
0.072411,-0.026506
0.079872,-0.085274
0.010925,0.14341
0.23513,0.38027
0.33163,0.68238
0.13902,0.96625
0.16029,1
0.23543,1
0.5351,1
0.15116,1
0.4639,1
0.62245,1
0.6091,1
0.60992,1
0.73119,1
0.56804,1
0.4961,1
0.72857,1
0.8792,1
0.90269,1
0.97148,1
0.98117,1
0.99618,1
0.90905,1
0.71564,1
0.87455,1
0.98775,1
0.91966,1
0.96076,1
0.96527,1
0.92155,0.99843
0.89152,0.95766
0.92538,0.9628
0.9329,0.99954
0.94572,1
0.91141,1
0.87847,1
0.81807,0.89709
0.89328,0.7802
0.88546,0.78
0.91588,0.78
0.89281,0.78
0.91751,0.79626
0.9149,0.9587
0.92498,1
0.93606,1
0.96666,1
0.95801,1
0.95411,1
0.97753,1
0.95737,1
0.99003,1
0.99207,1
0.99413,1
0.99136,1
0.98812,1
0.98835,1
0.9923,1
0.9801,1
0.98403,1
0.99467,1
0.96924,1
0.9888,1
0.94577,1
0.94373,1
0.93669,1
0.89921,1
0.8771,1
0.88782,1
0.96768,1
0.90161,1
0.956,1
0.92623,1
0.93134,1
0.86904,1
0.91404,1
0.91341,1
0.98039,1
0.94471,1
0.95107,1
0.91356,1
0.93782,0.87457
0.91907,0.6822
0.85905,0.68
0.87317,0.68
0.82913,0.76868
0.7968,0.9361
0.86121,0.94
0.8742,0.94
0.85625,0.94
0.82871,0.94
0.8904,0.94
0.85248,0.89767
0.80172,0.80341
0.66193,0.79981
0.30819,0.72388
0.24907,0.66
0.38247,0.66
0.53688,0.66
0.41439,0.66
0.42849,0.66
0.37618,0.65988
0.35823,0.59513
0.37858,0.43928
0.39585,0.42
0.2927,0.42
0.36733,0.42
0.31786,0.42
0.33107,0.42
0.25375,0.42
0.2357,0.42
0.11807,0.42
0.17134,0.41517
0.28376,0.3054
0.31123,0.26
0.32364,0.26
0.34555,0.26
0.2576,0.26
0.28781,0.26
0.31801,0.26
0.27222,0.26
0.34607,0.26
0.39347,0.26
0.46138,0.26
0.33931,0.26
0.23764,0.26
0.29963,0.26
0.31969,0.26
0.343,0.25619
0.34939,-0.052359
0.36495,-0.26
0.29776,-0.26
0.2165,-0.26
0.25026,-0.26
0.27183,-0.26
0.2608,-0.26
0.22559,-0.26
0.27281,-0.26
0.29573,-0.26
0.21243,-0.26
0.17475,-0.26
0.12827,-0.26
0.066192,-0.26
-0.18903,-0.26
-0.30847,-0.26424
-0.32488,-0.34791
-0.21458,-0.38
-0.31421,-0.38
-0.28875,-0.38
-0.27533,-0.38
-0.33188,-0.38
-0.30893,-0.38
-0.34019,-0.38
-0.2885,-0.38
-0.34326,-0.38
-0.17441,-0.38
-0.28079,-0.46375
-0.14366,-0.6878
-0.46495,-0.7
-0.50409,-0.7
-0.38413,-0.7
-0.43006,-0.7
-0.54905,-0.7
-0.62015,-0.7
-0.57545,-0.7
-0.56374,-0.7
-0.64277,-0.7
-0.61652,-0.7
-0.62485,-0.7
-0.65617,-0.7
-0.66258,-0.7
-0.59284,-0.7
-0.65259,-0.7
-0.6661,-0.7
-0.60836,-0.7
-0.49553,-0.7
-0.5487,-0.7
-0.57535,-0.7
-0.54772,-0.7
-0.53744,-0.7
-0.50429,-0.7
-0.29657,-0.69837
-0.24726,-0.39808
-0.34426,0.0079765
-0.22474,0.02
-0.21782,0.02
-0.15219,0.02
-0.26879,0.02
-0.085969,0.02
0.20996,0.04
0.14873,0.21556
0.45228,0.39546
0.46305,0.4
0.36821,0.4
0.48582,0.4
0.53146,0.4
0.55159,0.4
0.42077,0.4
0.44609,0.4
0.3297,0.4
0.43972,0.4
0.47216,0.50242
0.46168,0.44655
0.51611,0.26
0.3151,0.26
0.17559,0.26
0.26008,0.26
0.18904,0.26
0.43023,0.26
0.42582,0.3604
0.41452,0.73087
0.48159,0.86
0.50575,0.86
0.4932,0.86
0.48551,0.8004
0.46454,0.5496
0.53826,0.52
0.5342,0.52
0.51769,0.52
0.57973,0.52
0.57203,0.52
0.61225,0.52
0.69822,0.52
0.77358,0.64202
0.80203,0.81838
0.88971,0.82
0.85268,0.82
0.85445,0.82
0.87209,0.82602
0.87302,0.95078
0.91497,1
0.94712,1
0.93363,1
0.94294,1
0.90157,1
0.87167,1
0.80645,1
0.72395,1
0.5888,0.8889
0.55602,0.3749
0.56819,0.10929
0.43495,0.02
0.28204,0.02
0.15874,0.02
0.070312,0.02
0.086824,0.02
0.14379,0.02
0.14479,0.02
0.089944,0.02
0.091332,0.02
0.11358,0.02
0.081729,0.02
0.11235,0.02
0.27244,0.02
0.32286,0.02
0.32162,0.028456
0.32428,0.088747
0.69377,0.1
0.30164,0.1
0.26037,0.1
0.19696,0.1
0.43885,0.1
0.3361,0.1
0.34102,0.1
0.3247,0.1
0.36537,0.11148
0.43249,0.2292
0.52193,0.26
0.35585,0.26
0.37782,0.26
0.40469,0.26
0.3666,0.26
0.34231,0.29011
0.36131,0.35754
0.4071,0.36
0.36959,0.36
0.41129,0.36209
0.4026,0.54168
0.40444,0.66
0.36214,0.66
0.6833,0.66
0.63963,0.66
0.68476,0.66
0.5604,0.66
0.63627,0.66
0.43529,0.66
0.42098,0.66
0.58684,0.66
0.49166,0.66
0.49055,0.68696
0.5905,0.79
0.57383,0.8
0.66914,0.8
0.61805,0.76803
0.53311,0.70197
0.617,0.7
0.59838,0.65547
0.65389,0.58115
0.62872,0.58877
0.68287,0.86548
0.69854,1
0.56699,1
0.61231,1
0.65025,0.97488
0.37664,0.66656
0.5758,0.41314
0.61932,0.38
0.6515,0.38
0.65155,0.38197
0.72936,0.67236
0.68739,0.99618
0.69753,1
0.69918,1
0.5753,1
0.52547,0.96918
0.53523,0.70352
0.66024,0.55143
0.60004,0.4491
0.58932,0.44
0.56059,0.44
0.45724,0.44
0.44175,0.40958
0.34898,0.2449
0.30911,0.22
0.27917,0.22
0.34111,0.22
0.43976,0.22
0.33445,0.22
0.28188,0.22
0.2888,0.22
0.25938,0.22
0.28271,0.22
0.29314,0.22
0.283,0.22
0.27835,0.22
0.31277,0.22
0.41689,0.24966
0.43452,0.36781
0.43163,0.38
0.56169,0.38
0.56943,0.38
0.58303,0.38
0.62123,0.38
0.54037,0.41914
0.52652,0.54955
0.5383,0.56
0.56804,0.56
0.64405,0.56
0.51415,0.56
0.47392,0.56
0.53449,0.56
0.64275,0.56
0.64101,0.56
0.6034,0.56
0.59037,0.56
0.57514,0.56
0.57149,0.56
0.59698,0.56
0.62714,0.56962
0.59463,0.67241
0.59567,0.7
0.66458,0.7
0.67937,0.7
0.65514,0.7
0.54994,0.7
0.44204,0.7
0.4758,0.7
0.54226,0.7
0.61412,0.7
0.44245,0.7
0.54599,0.66859
0.5266,0.56757
0.50384,0.56
0.46041,0.51852
0.31264,0.40626
0.38098,0.4
0.31608,0.4
0.13726,0.39336
0.065352,0.16393
0.061827,0.04
0.092178,0.04
0.063926,0.04
0.065895,0.04
0.08915,0.075509
0.063436,0.23859
0.071676,0.26
0.15642,0.26
0.10209,0.26
0.069469,0.1499
0.028368,-0.077564
0.031822,-0.13288
-0.023862,-0.27875
0.15166,-0.32
-0.047212,-0.32
-0.11304,-0.32
-0.13071,-0.32
0.084544,-0.2929
-0.029009,0.0044998
-0.0040232,0.39216
0.068015,0.80057
0.014041,0.82
0.33655,0.82
0.19106,0.81994
0.18202,0.51993
0.34855,-0.056087
0.12109,-0.08
0.030186,-0.08
-0.0050701,-0.08
-0.15209,-0.08
-0.1057,-0.08
-0.069501,-0.08
-0.09212,-0.08
-0.073928,-0.08
-0.027808,-0.08
0.0094046,-0.08
0.1589,-0.079996
0.29405,0.032015
0.37141,0.17884
0.44806,0.20701
0.46887,0.35689
0.51834,0.38
0.54958,0.42356
0.56625,0.683
0.55225,0.76
0.57348,0.76
0.62883,0.74342
0.60379,0.65337
0.61028,0.64
0.64149,0.64
0.63469,0.64
0.64161,0.64
0.65991,0.64
0.58345,0.64118
0.63146,0.82315
0.66693,0.96
0.73951,0.96
0.73338,0.96
0.70161,0.96
0.63589,0.96
0.44413,0.95916
0.55861,0.80712
0.52198,0.68005
0.56565,0.68
0.61784,0.68
0.43046,0.66514
0.25998,0.21902
0.21467,0.043856
0.16503,0.034245
0.20864,0.06
