0.18798,0.02
0.18788,0.02
0.12742,0.02
0.11576,0.02
0.11845,0.02
0.12498,0.02
0.11841,0.02
0.15012,0.098716
0.12968,0.29119
0.10482,0.3
0.15444,0.3
0.16413,0.3
0.25402,0.3
0.26079,0.3
0.26593,0.3
0.26984,0.3
0.24201,0.3
0.29685,0.3
0.2861,0.3
0.29155,0.3
0.27891,0.3
0.29886,0.3
0.29794,0.3
0.3031,0.3
0.30778,0.3
0.29552,0.3
0.3371,0.3
0.32893,0.36179
0.37855,0.47855
0.47939,0.55778
0.51259,0.56
0.55032,0.56
0.55863,0.56
0.56515,0.56
0.55864,0.56
0.55974,0.56
0.56676,0.56
0.5659,0.56
0.5784,0.56
0.57737,0.56
0.5771,0.56
0.59478,0.56
0.63877,0.63904
0.78206,0.81385
0.82165,0.82
0.81214,0.82
0.80143,0.82
0.75587,0.82
0.80545,0.82
0.82415,0.82
0.82452,0.82
0.83611,0.82
0.83566,0.82
0.82945,0.82
0.80704,0.82
0.82385,0.82
0.78182,0.82
0.82703,0.82
0.83485,0.88064
0.83034,0.99721
0.88025,1
0.76085,1
0.7482,0.93815
0.49567,0.66313
0.64776,0.3869
0.47281,0.32
0.39893,0.32
0.37315,0.32
0.35892,0.32
0.34997,0.32
0.41207,0.32
0.49303,0.32
0.38883,0.32
0.42032,0.337
0.44391,0.51314
0.56818,0.58542
0.61481,0.73553
0.74412,0.76
0.75076,0.76
0.74673,0.76
0.74217,0.76
0.75803,0.76
0.75546,0.76
0.77626,0.76
0.7948,0.76
0.81835,0.76266
0.80865,0.9131
0.87734,1
0.89732,1
0.87215,1
0.79232,0.98473
0.70077,0.8228
0.6815,0.78
0.73796,0.78
0.72216,0.76766
0.74317,0.58895
0.70017,0.69161
0.69354,0.76
0.70599,0.76
0.71601,0.76
0.74739,0.76
0.72263,0.78034
0.69775,0.959
0.76599,1
0.60337,1
0.80964,1
0.83241,1
0.86523,1
0.83589,1
0.8485,1
0.87515,1
0.87366,1
0.87227,1
0.89435,1
0.92113,0.96296
0.85116,0.74149
0.84822,0.4736
0.68858,0.38
0.55067,0.38
0.57148,0.38
0.49216,0.38
0.60506,0.38
0.94575,0.38
0.45978,0.38
0.40278,0.38
0.41197,0.38
0.41503,0.38
0.40524,0.38
0.39828,0.38
0.39123,0.38
0.39444,0.38
0.39063,0.38
0.39812,0.38
0.39195,0.38
0.3989,0.38
0.39331,0.38
0.39017,0.38
0.3816,0.38
0.39197,0.38
0.39375,0.38
0.39864,0.38
0.40023,0.38
0.38919,0.38
0.40273,0.38
0.39301,0.38
0.38952,0.38
0.40502,0.38
0.39775,0.38
0.42727,0.38
0.4263,0.38
0.40532,0.38
0.3935,0.38
0.39847,0.38
0.42306,0.38
0.3978,0.38
0.3731,0.38
0.36492,0.38
0.33721,0.38
0.33801,0.38
0.31982,0.38
0.39073,0.38
0.35886,0.38
0.32563,0.38
0.29697,0.38
0.23527,0.37755
0.22648,0.13483
0.22767,0.018696
0.3258,0.04
0.15005,0.04
0.17936,0.04
0.18357,0.04
0.38232,0.04
0.17511,0.04
0.49057,0.06
0.47928,0.010302
0.20425,0
0.202,0
0.19256,0
0.1955,0
0.28192,0.060553
0.48456,0.44832
