0.25376,-0.04
0.28363,-0.037035
0.25689,0.031714
0.34692,0.022719
0.39918,-0.02901
0.38774,0.28387
0.38644,0.49962
0.32433,0.5
0.31089,0.5
0.3314,0.5
0.26284,0.5
0.2592,0.5
0.38064,0.5
0.36649,0.56597
0.42935,0.74945
0.39302,0.75867
0.28061,0.65866
0.27696,0.53294
0.37196,0.55803
0.36609,0.56
0.58894,0.5594
0.55143,0.51051
0.56296,0.48
0.26375,0.46329
0.46315,0.54713
0.35779,0.49905
0.3409,0.48
0.27246,0.48
0.38667,0.48702
0.37913,0.59839
0.27536,0.67968
0.27688,0.68715
0.2762,0.74691
0.34867,0.74319
0.37034,0.76354
0.37411,0.90553
0.34498,0.92
0.28452,0.92
0.33096,0.92
0.43265,0.92
0.34816,0.92
0.2794,0.92
0.29566,0.77842
0.34645,0.0012911
0.41265,-0.14
0.42908,-0.14
0.27584,-0.16253
0.29887,-0.043772
0.35871,0.24434
0.31433,0.26
0.33678,0.28997
0.27557,0.49864
0.47177,0.61564
0.40142,0.70868
0.40598,0.83785
0.38774,0.84339
0.36988,0.59125
0.28113,0.41502
0.31036,0.56829
0.35218,0.62
0.51485,0.62
0.59531,0.62
0.62311,0.62
0.28476,0.62
0.36832,0.62
0.36039,0.55271
0.4101,0.46893
0.28225,0.52845
0.37486,0.54
0.43749,0.54
0.35976,0.54
0.30249,0.54
0.32105,0.54
0.40311,0.54
0.27266,0.54
0.45762,0.54
0.50363,0.54
0.5059,0.54
0.27945,0.54
0.44345,0.4823
0.41092,0.40061
0.26948,0.35717
0.41043,0.24558
0.47859,0.30604
0.38763,0.39555
0.45649,0.4
0.26547,0.4
0.463,0.36859
0.30087,0.17422
0.43074,0.30301
0.44936,0.49569
0.42582,0.5
0.34361,0.5
0.36694,0.5
0.39389,0.5
0.30598,0.49614
0.27555,0.41309
0.28202,0.29292
0.37146,-0.16355
0.26983,-0.29918
0.43258,-0.1974
0.32709,-0.24557
0.3183,-0.61346
0.26988,-0.88305
0.27344,-0.9
0.33124,-0.9
0.31214,-0.85717
0.34194,-0.6952
0.32126,-0.68
0.26753,-0.68
0.30908,-0.68
0.26321,-0.68
0.333,-0.6672
0.32468,-0.47169
0.27105,-0.32475
0.30328,-0.32
0.32199,-0.32
0.27373,-0.32
0.36344,-0.32
0.36173,-0.32
0.40103,-0.27497
0.46785,0.0011913
0.54006,0.26976
0.53598,0.4171
0.27503,0.42
0.42535,0.42
0.37655,0.42
0.31299,0.42
0.34423,0.42
0.38026,0.46786
0.48722,0.49527
0.5094,0.47005
0.40336,0.57879
0.28884,0.58
0.30344,0.57988
0.27698,0.54602
0.28436,0.4906
0.34821,0.42262
0.39335,0.45304
0.4158,0.73913
0.3913,0.8875
0.42717,0.84452
0.39362,0.77423
