-0.066657,-0.02
-0.042639,-0.02
0.019926,-0.02
0.30167,-0.02
0.22334,-0.02
0.20922,-0.02
0.18322,-0.02
0.18254,0.012181
0.1646,0.22233
0.11651,0.26
0.12662,0.25434
0.12582,0.14275
0.12656,0.1
0.18744,0.1
0.25159,0.1
0.27162,0.1
0.26256,0.1
0.25606,0.1
0.25378,0.1
0.24121,0.1
0.25704,0.10031
0.26761,0.15293
0.24254,0.34738
0.22519,0.38
0.20712,0.37987
0.22801,0.30551
0.19816,0.24
0.22264,0.24
0.18282,0.24
0.14329,0.24
0.10994,0.24
0.079081,0.24
0.064071,0.24
0.10531,0.26241
0.21074,0.31754
0.22622,0.32
0.25294,0.32
0.28086,0.32
0.26854,0.31998
0.32891,0.22388
0.30981,0.20182
0.30636,0.22
0.28083,0.22
0.26014,0.22
0.22416,0.22
0.12869,0.22
0.059254,0.21835
0.057515,0.10703
0.031429,0.04
0.064976,0.04
0.091299,0.025306
0.1638,-0.049664
0.21077,-0.06
0.24988,-0.058664
0.25941,0.013657
0.24774,0.11348
0.24784,0.12
0.2625,0.12
0.26204,0.12
0.24558,0.12
0.20365,0.11713
0.18991,0.036452
0.18268,0
0.17591,0
0.22877,0
0.26489,0
0.27982,0
0.27781,0
0.30544,0
0.3028,0
0.28093,0.054837
0.2908,0.17577
0.29987,0.18
0.31706,0.18
0.33967,0.18
0.33112,0.18055
0.36634,0.25092
0.37728,0.3
0.35327,0.29368
0.3243,0.20718
0.31903,0.1423
0.25131,0.15339
0.2344,0.23756
0.21778,0.24
0.25734,0.24195
0.26891,0.29591
0.31868,0.37484
0.36595,0.5476
0.3952,0.56
0.39914,0.56
0.4126,0.56
0.43201,0.56
0.42654,0.56
0.41028,0.56
0.43365,0.56
0.40357,0.56
0.42023,0.56
0.42824,0.56
0.43304,0.56
0.4352,0.56
0.43932,0.56
0.45404,0.56
0.44976,0.56
0.45237,0.56
0.45903,0.56639
0.4925,0.61143
0.47812,0.6215
0.47579,0.686
0.48293,0.72
0.48091,0.72
0.48864,0.71096
0.50426,0.60052
0.53471,0.52115
0.52987,0.52
0.5307,0.52
0.52049,0.52
0.51698,0.52
0.47819,0.52
0.45301,0.52
0.4593,0.52
0.45895,0.52
0.46234,0.52
0.47037,0.50182
0.48067,0.33836
0.46765,0.3
0.45134,0.3
0.44558,0.3
0.44025,0.3
0.44127,0.3
0.43921,0.3
0.43357,0.3
0.46703,0.3
0.4859,0.3
0.49992,0.3203
0.48926,0.40963
0.49209,0.42
0.47467,0.42
0.47741,0.42
0.47828,0.42
0.48614,0.42074
0.49165,0.48159
0.50017,0.52
0.50441,0.52
0.48409,0.52
0.41324,0.52
0.39224,0.52
0.38101,0.52
0.42525,0.52
0.41755,0.52
0.41155,0.52
0.42692,0.52
0.44095,0.52
0.43651,0.52
0.43546,0.52
0.45221,0.52
0.46193,0.52
0.4484,0.52
0.46157,0.52
0.46778,0.52
0.4769,0.52
0.45276,0.52
0.43392,0.52
0.4105,0.52
0.40433,0.52
0.41462,0.52
0.4385,0.52
0.45147,0.52
0.4528,0.52
0.4491,0.52
0.45066,0.52
0.44253,0.52
0.41768,0.49578
0.41934,0.42453
0.39209,0.42
0.40807,0.42
0.39402,0.42
0.40142,0.42
0.39256,0.42
0.40186,0.42
0.39892,0.42
0.39912,0.42
0.415,0.42
0.43474,0.42
0.47267,0.42
0.48058,0.45251
0.46527,0.53589
0.46073,0.54
0.42508,0.54
0.40925,0.54
0.40363,0.54
0.40607,0.54
0.39477,0.54
0.41561,0.54
0.43231,0.54
0.44052,0.54
0.46566,0.54
0.44279,0.43764
0.39269,0.27066
0.37148,0.21403
0.36777,0.13677
0.35501,0.047653
0.33392,0.02
0.3251,0.02
0.33347,0.02
0.31588,0.02
0.31393,0.02
0.31046,0.02
0.3136,0.02
0.31074,0.02
0.30828,0.02
0.32054,0.02
0.32079,0.02
0.31365,0.02
0.30391,0.02
0.29322,0.02
0.31527,0.02
0.3066,0.02
0.3234,0.02
0.30518,0.02
0.29686,0.02
0.29141,0.02
0.30336,0.020078
0.34365,0.042577
0.3319,0.06
0.33485,0.020568
0.32823,-0.087785
0.31696,-0.12
0.28026,-0.12
-0.02408,0
0.038063,0
0.16601,0
0.47707,0
0.4104,0
0.371,0.0011709
0.33321,0.086979
0.22212,0.14
0.19706,0.14
0.19752,0.14
0.16916,0.14
0.18698,0.14
0.25251,0.18049
0.2835,0.35194
0.22838,0.38742
0.23134,0.34
0.24208,0.34
0.20957,0.34
0.24783,0.34
0.29133,0.34
0.35395,0.34
0.39911,0.34
0.41562,0.34
0.40743,0.34
0.39257,0.34
0.33793,0.34
0.33266,0.34
0.33609,0.34
0.33279,0.34497
0.35881,0.37507
0.40378,0.38
0.40569,0.38
0.37385,0.38064
0.37151,0.45156
0.37017,0.5
0.38842,0.5
0.35422,0.5
0.37022,0.5
0.33606,0.5
0.3182,0.5
0.32021,0.5
0.32645,0.5
0.33037,0.5
0.34684,0.5
0.3906,0.5
0.41966,0.47311
0.4421,0.39181
0.45818,0.29567
0.47518,0.29884
0.48925,0.3
0.48765,0.3
0.50242,0.3
0.46718,0.3
0.39592,0.3
0.36774,0.3
0.3537,0.3
0.32326,0.3
0.31528,0.3
0.32875,0.3
0.27873,0.3
0.26684,0.27013
0.2728,0.20231
0.27757,0.27165
0.28668,0.28
0.33251,0.28
0.37868,0.28
0.38899,0.28
0.37152,0.28
0.37864,0.28
0.38662,0.28
0.35839,0.28
0.37834,0.28
0.39092,0.28
0.40761,0.28
0.33285,0.29068
0.24899,0.39436
0.24095,0.42
0.22857,0.42
0.20711,0.42
0.2682,0.42
0.26905,0.42
0.30411,0.42
0.34717,0.42
0.33861,0.42
0.35545,0.42
0.3395,0.42
0.35287,0.42
0.36323,0.42
0.39758,0.42
0.41804,0.42
0.42892,0.42
0.4311,0.42
0.4196,0.42
0.41925,0.42
0.40787,0.42
0.37843,0.42
0.40176,0.42
0.41638,0.42
0.4216,0.42001
0.40894,0.46985
0.40436,0.51999
0.3908,0.52
0.36606,0.52
0.30077,0.52
0.29577,0.52
0.28854,0.52
0.2581,0.52
0.26469,0.52
0.31573,0.52
0.3266,0.52
0.37542,0.52
0.38478,0.54437
0.43708,0.59816
0.43157,0.6
0.4728,0.51782
0.4795,0.43296
0.45439,0.44
0.43741,0.44
0.45114,0.44
0.43597,0.44
0.40307,0.44
0.39715,0.44
0.39631,0.44
0.41081,0.44
0.42882,0.44
0.46445,0.44
0.47765,0.44
0.48578,0.44
0.49595,0.44
0.48276,0.44
0.4737,0.44
0.48214,0.42316
0.47773,0.31205
0.46343,0.26
0.49012,0.26
0.49302,0.26
0.48086,0.26
0.48053,0.26
0.46967,0.26
0.47741,0.26
0.47673,0.26
0.46194,0.26
0.44659,0.26
0.42664,0.26
0.42991,0.26
0.42158,0.26
0.41618,0.26
0.44132,0.26
0.42646,0.26
0.42726,0.26
0.40424,0.26
0.30541,0.26
0.28257,0.27961
0.27686,0.33651
0.13873,0.34
0.1282,0.34
0.13034,0.34
0.30661,0.34
0.32134,0.34
0.34526,0.34
0.33786,0.34
0.25287,0.34
0.22249,0.34
0.21006,0.34
0.2198,0.34
0.2518,0.34
0.3127,0.34
0.37361,0.34
0.36682,0.34
0.40995,0.4781
0.42345,0.87781
0.42953,0.92
0.4627,0.92
0.49413,0.92
0.74856,0.92
0.85795,0.92
0.97483,0.92
0.91854,0.92
0.96879,0.92
1.1325,0.92
0.95635,0.92
0.77277,0.92
0.61476,0.92
0.58461,0.92
