0.11059,0.04
0.11183,0.04
0.23686,0.04
0.20113,0.04
0.20298,0.04
0.1914,0.04
0.20683,0.04
0.23197,0.04
0.24937,0.04
0.23794,0.04
0.18806,0.04
0.18668,0.04
0.18498,0.04
0.1789,0.04
0.16674,0.04
0.17935,0.04
0.17196,0.04
0.17757,0.078406
0.18485,0.15767
0.22273,0.16
0.21321,0.16
0.23811,0.16
0.24298,0.16
0.23602,0.16
0.26252,0.16
0.27797,0.16
0.30386,0.16
0.30399,0.16
0.2954,0.16
0.2839,0.16212
0.30442,0.22877
0.33494,0.26
0.30547,0.26
0.29246,0.26
0.27318,0.26
0.26779,0.25728
0.26474,0.1063
0.24719,-0.010375
0.25043,0.05914
0.29523,0.06
0.30578,0.06
0.29413,0.06
0.30137,0.06
0.27286,0.06
0.29528,0.06
0.29562,0.06
0.28118,0.06
0.28675,0.061737
0.27425,0.1152
0.30088,0.14
0.33013,0.14
0.27295,0.14
0.2802,0.12015
0.25975,0.046693
0.28542,0.04
0.26923,0.04
0.27385,0.04
0.26259,0.04
0.25338,0.04
0.2705,0.04
0.25087,0.04
0.27775,0.04
0.26497,0.058186
0.27591,0.19916
0.27168,0.27964
0.28385,0.28255
0.28301,0.33791
0.29003,0.36
0.25991,0.36
0.26457,0.36
0.28084,0.36
0.30308,0.36
0.27497,0.36
0.273,0.36
0.28096,0.36
0.301,0.36
0.28589,0.34786
0.27813,0.27868
0.26786,0.35903
0.28597,0.35605
0.27383,0.27288
0.27975,0.24
0.24896,0.24
0.26972,0.24
0.25835,0.24
0.295,0.24
0.29716,0.24
0.30884,0.24
0.28945,0.24
0.28912,0.24602
0.29034,0.30523
0.3062,0.32
0.30791,0.32
0.34245,0.33479
0.34626,0.394
0.32625,0.4
0.31689,0.4
0.31769,0.4
0.36954,0.4
0.41007,0.4
0.41625,0.4
0.4044,0.43603
0.38758,0.5681
0.36931,0.58
0.34704,0.58
0.37364,0.58
0.39162,0.58
0.39966,0.58
0.38962,0.58
0.38183,0.58
0.42445,0.58
0.46198,0.58
0.49686,0.58
0.4982,0.58
0.47846,0.58
0.49446,0.58
0.49677,0.58
0.50563,0.58
0.50559,0.58
0.51585,0.58
0.52287,0.58
0.54136,0.58
0.55664,0.58
0.54775,0.58
0.53286,0.58
0.52924,0.58
0.54399,0.58
0.54069,0.58
0.56267,0.58
0.55956,0.58
0.57269,0.58
0.54724,0.58
0.55956,0.58
0.55905,0.58
0.54092,0.58
0.51926,0.58
0.51825,0.58
0.46153,0.58
0.39611,0.58
0.37848,0.58
0.407,0.58
0.47833,0.58
0.48128,0.58
0.49896,0.58
0.48071,0.58
0.49047,0.58
0.49841,0.56521
0.52491,0.49022
0.52196,0.48
0.51656,0.48
0.49593,0.48
0.5243,0.48
0.4943,0.48
0.52698,0.48966
0.51185,0.71107
0.54489,0.91387
0.54816,0.858
0.54762,0.79187
0.57173,0.74004
0.56345,0.74
0.54143,0.74
0.53204,0.74
0.53229,0.74
0.51826,0.74
0.51477,0.74
0.54339,0.74
0.56313,0.74
0.47587,0.74
0.38163,0.74
0.32091,0.67653
0.30374,0.55238
0.30704,0.50005
0.33717,0.5
0.3513,0.5
0.37313,0.5
0.40662,0.5
0.4379,0.5
0.45895,0.5
0.48436,0.5
0.49228,0.5
0.52949,0.5
0.55212,0.5
0.53985,0.5
0.53792,0.5
0.43559,0.5
0.41841,0.5
0.39115,0.49998
0.44732,0.414
0.4567,0.056565
0.47216,-0.02
0.64829,0.04
0.59817,0.04
0.6442,0.04
0.67588,0.04
0.71324,0.04
0.6812,0.055623
0.66815,0.13044
0.66471,0.14
0.69999,0.14
0.70085,0.14194
0.64981,0.20803
0.58496,0.24
0.52808,0.24
0.54966,0.24
0.59251,0.24
0.68375,0.24
0.65198,0.24
0.6566,0.24
0.65995,0.24
0.70581,0.24
0.69811,0.24
0.71645,0.24
0.72919,0.28851
0.70818,0.35798
0.69195,0.32
0.69665,0.32
0.71285,0.32
0.70896,0.32
0.70009,0.32
0.71362,0.32
0.71395,0.32
0.71753,0.32
0.69264,0.32
0.58937,0.32
0.5144,0.35657
0.46071,0.44983
0.4568,0.49999
0.4667,0.5
0.51245,0.5
0.54492,0.5
0.63236,0.5
0.67263,0.5
0.71244,0.5
0.70232,0.5
0.71969,0.5
0.74914,0.5
0.74145,0.5
0.73053,0.5
0.71167,0.5
0.71306,0.51153
0.71084,0.57159
0.62073,0.58
0.48945,0.62776
0.42156,0.75351
0.45265,0.76
0.46286,0.76
0.46539,0.76
0.45853,0.76
0.47043,0.76
0.48805,0.76
0.51788,0.76
0.54914,0.76
0.64214,0.76
0.64976,0.75975
0.54736,0.70318
0.48151,0.66
0.44511,0.66
0.44263,0.66
0.46908,0.66
0.46453,0.66
0.48378,0.66
0.49327,0.66
0.51169,0.66
0.52108,0.66
0.55337,0.63213
0.58202,0.60004
0.58377,0.62649
0.58814,0.74767
0.56965,0.78
0.5715,0.78
0.57222,0.78
0.58457,0.78
0.57286,0.78
0.58554,0.78
0.57471,0.78
0.60695,0.78
0.61673,0.78
0.65701,0.78
0.66794,0.78
0.6938,0.78
0.71012,0.78
0.69764,0.78
0.67418,0.78
0.68982,0.78
0.71175,0.78
0.72459,0.78731
0.71179,0.8612
0.70843,0.88
0.70597,0.88
0.73164,0.88
0.72996,0.88
0.71682,0.88
0.70702,0.86538
0.69619,0.74601
0.71932,0.72
0.70173,0.72
0.70307,0.72
0.71235,0.72
0.74736,0.72
0.72491,0.72
0.73114,0.72
0.70176,0.72
0.57015,0.72
0.47542,0.72
0.45699,0.72
0.44629,0.72
0.46839,0.72
0.5313,0.72
0.6003,0.72
0.62124,0.72
0.60978,0.72
0.63804,0.72
0.64086,0.72
0.70221,0.72
0.53195,0.72
0.3968,0.72
0.38624,0.72
0.40162,0.72
0.4333,0.72
0.48661,0.72
0.55038,0.72
0.62223,0.72
0.65211,0.72
0.63578,0.72
0.60439,0.72
0.62612,0.72
0.6192,0.72
0.64306,0.72
0.63617,0.72
0.65853,0.72
0.67879,0.72
0.68806,0.72
0.678,0.72
0.67405,0.72
0.68674,0.72
0.71683,0.72
0.74865,0.72
0.75201,0.72
0.75715,0.72
0.74945,0.72
0.71971,0.72
0.71043,0.71978
0.69417,0.58516
0.70607,0.59407
0.63985,0.69852
0.66938,0.69124
0.66956,0.48715
0.71732,0.36
0.70328,0.3618
0.70194,0.43918
0.6825,0.48
0.67462,0.48
0.65894,0.48
0.65004,0.48
0.65723,0.48
0.63008,0.48
0.61187,0.48
0.61589,0.48
0.64888,0.48
0.65003,0.48
0.68461,0.48
0.68058,0.48
0.67855,0.48
0.65877,0.4452
0.55544,0.38132
0.52322,0.38
0.48747,0.36975
0.51058,0.29476
0.54237,0.28
0.6224,0.28
0.71728,0.28
0.72431,0.28
0.74086,0.28
0.74531,0.28
0.75607,0.28
0.75645,0.29976
0.75473,0.40931
0.73848,0.35877
0.73458,0.34
0.73027,0.34
0.73597,0.34
0.72235,0.34
0.7121,0.34
0.69998,0.34
0.67845,0.34
