-0.019429,0.26
-0.028483,0.26
-0.028314,0.26
-0.021084,0.26
-0.031439,0.27468
-0.014803,0.31754
-0.031342,0.38588
-0.033678,0.44
-0.03813,0.42217
-0.032596,0.32265
-0.043278,0.19364
-0.043329,0.042912
-0.038573,-0.045484
-0.041871,-0.06
-0.042361,-0.06
-0.034726,-0.06
-0.031913,-0.06
-0.047599,-0.064461
-0.045921,-0.13562
-0.054876,-0.16
-0.040141,-0.16
-0.047809,-0.16
-0.046876,-0.16
-0.0088131,-0.16
-0.0099913,-0.16
-0.019935,-0.16
-0.017065,-0.16
-0.029897,-0.16
-0.0176,-0.16
-0.030161,-0.16
-0.02927,-0.16
-0.054899,-0.17925
-0.069791,-0.47398
-0.085768,-0.53359
-0.09747,-0.52
-0.098326,-0.52
-0.099393,-0.52
-0.1059,-0.52
-0.081285,-0.52
-0.10765,-0.52
-0.10545,-0.52
-0.12214,-0.52
-0.15271,-0.52
-0.12937,-0.52
-0.12101,-0.52
-0.12072,-0.52
-0.12085,-0.52
-0.11282,-0.48457
-0.10341,-0.27096
-0.085432,-0.18
-0.09841,-0.18
-0.093833,-0.16775
-0.085015,-0.075912
-0.057728,-0.24124
-0.050676,-0.27913
-0.058249,-0.17295
-0.051792,-0.1
-0.04994,-0.1
-0.057388,-0.1
-0.059203,-0.1
-0.06497,-0.1
-0.065855,-0.1
-0.061949,-0.1
-0.051065,-0.1
-0.052413,-0.1
-0.056161,-0.1
-0.059694,-0.1
-0.077356,-0.1
-0.068527,-0.096506
-0.089313,0.0097841
-0.082855,0.06
-0.070104,0.065795
-0.077949,0.12481
-0.074083,0.14
-0.087239,0.14
-0.084527,0.14
-0.068659,0.14
-0.10025,0.14
-0.10785,0.14
-0.11121,0.14
-0.083913,0.14
-0.096259,0.14
-0.078872,0.14
-0.066507,0.14
-0.058356,0.14
-0.05386,0.14
-0.04354,0.13704
-0.039315,0.059814
-0.033314,-0.043048
-0.028809,-0.06
-0.020051,-0.06
-0.010143,-0.079167
-0.0013595,-0.1363
-0.015868,-0.14
-0.018968,-0.14
-0.022372,-0.14
-0.023086,-0.14
-0.027362,-0.18805
-0.032046,-0.23996
-0.041957,-0.24
-0.053675,-0.24
-0.06125,-0.24
-0.058743,-0.24
-0.06759,-0.24
-0.06969,-0.24
-0.048523,-0.24
-0.063312,-0.24
0.093895,0
0.1434,0
0.19759,0
0.18298,0.016208
0.19962,0.17877
0.1937,0.22
0.18113,0.22
0.1858,0.22
0.18269,0.22
0.20959,0.22
0.22325,0.22
0.20408,0.22
0.22963,0.22
0.21997,0.22
0.23734,0.22
0.25578,0.22
0.2321,0.22528
0.23265,0.26652
0.2204,0.071125
0.19839,0.16969
0.20116,0.33914
0.18213,0.34
0.20959,0.34
0.20214,0.34
0.16951,0.34
0.1651,0.34
0.15342,0.34
0.18964,0.34
0.18163,0.34
0.16225,0.34
0.16693,0.34
0.15448,0.34
0.16025,0.34
0.14497,0.34
0.12985,0.34
0.13356,0.34
0.13334,0.34
0.1202,0.34
0.12969,0.32551
0.10955,0.25046
0.11599,0.24
0.10438,0.24
0.087731,0.26714
0.10454,0.3537
0.086175,0.36
0.10053,0.36
0.10527,0.36
0.081184,0.36
0.094868,0.34903
0.08488,0.2047
0.084856,0.16
0.10445,0.16
0.089662,0.16
0.1056,0.16
0.11116,0.16
0.11829,0.14318
0.13115,0.053117
0.094902,0.04
0.11822,0.04
0.13072,0.04
0.1332,0.04
0.15366,0.04
0.13492,0.033495
0.14564,-0.039832
0.1359,-0.057086
0.15048,0.071594
0.11353,0.14
0.10812,0.14
0.13373,0.14
0.15928,0.13989
0.16279,-0.027168
0.063216,-0.1998
-0.013123,-0.2
-0.044523,-0.2
-0.034035,-0.2
-0.020456,-0.2
-0.078831,-0.2
-0.29006,-0.2
-0.099676,-0.2
0.034162,-0.2
0.20461,-0.2
0.2346,-0.2
0.2072,-0.2
0.22415,-0.2
0.21104,-0.2
0.23011,-0.2
0.20017,-0.2
0.2159,-0.2
0.18398,-0.2
0.20043,-0.2
0.16443,-0.2
0.16023,-0.2
0.15381,-0.2
0.16194,-0.2
0.14745,-0.2
0.13545,-0.2
0.12971,-0.21071
0.11514,-0.27087
0.099598,-0.28
0.12117,-0.28
0.094388,-0.28
0.13954,-0.28
0.11834,-0.28
0.12285,-0.28
0.10831,-0.25653
0.11912,-0.099901
0.068729,-0.32832
0.044635,-0.47435
0.053416,-0.48
0.095663,-0.48
0.15692,-0.48
0.14185,-0.48
0.15191,-0.48
0.15164,-0.48
0.14877,-0.48
0.14782,-0.47634
0.15497,-0.40632
0.13375,-0.38
0.16307,-0.38
0.13672,-0.40082
0.11879,-0.47386
0.12186,-0.48
0.083683,-0.48
0.064182,-0.48
0.07213,-0.48
0.062555,-0.4789
0.079416,-0.39365
0.091929,-0.34
0.10196,-0.31975
0.10828,-0.26322
0.075576,-0.26
0.10679,-0.26
0.091021,-0.26
0.087692,-0.26
0.078884,-0.26
0.072241,-0.23166
0.098926,-0.052333
0.080516,0.054616
0.10845,0.10043
0.081065,0.26328
0.078228,0.28
0.088704,0.28
0.053188,0.28
0.085224,0.28
0.063599,0.28
0.063495,0.31119
0.065987,0.37787
0.042089,0.38
0.043528,0.38
0.035432,0.3876
0.045465,0.46164
0.063689,0.48
0.035537,0.48
0.035844,0.48
0.079796,0.48
0.093014,0.48
0.13133,0.48
0.098642,0.48
0.10741,0.48
0.15768,0.48
0.16079,0.48
0.17732,0.48
0.16424,0.48
0.15377,0.48
0.15598,0.48
0.15617,0.48
0.17494,0.48
0.17727,0.48
0.18095,0.47379
0.18793,0.38732
0.15219,0.36
0.16453,0.36
0.13766,0.36
0.14499,0.36
0.12308,0.36
0.10713,0.36
0.10174,0.36
0.10411,0.36
0.097485,0.35996
0.053422,0.16491
0.037505,-0.22425
0.017887,-0.37615
0.0050606,-0.38
-0.016445,-0.38
