0.64061,0
0.64868,0.19526
0.78107,0.86107
0.76954,0.78757
0.78546,0.78
0.78831,0.78
0.76494,0.78
0.76375,0.78
0.77484,0.78
0.78633,0.78
0.78478,0.78
0.791,0.78
0.76203,0.78
0.77874,0.78
0.78025,0.78
0.74327,0.78
0.74036,0.78
0.71964,0.78
0.7081,0.78
0.75835,0.78
0.73436,0.78
0.70969,0.78
0.69247,0.78
0.68872,0.78
0.68583,0.78
0.71106,0.78
0.72924,0.78
0.72418,0.78
0.73338,0.78
0.68972,0.78
0.68435,0.78
0.71572,0.78
0.6534,0.72743
0.71777,0.57576
0.70189,0.67471
0.62158,0.82793
0.62823,0.57129
0.7274,0.56
0.5877,0.56
0.58942,0.56
0.5948,0.56
0.59455,0.56
0.70949,0.56
0.58958,0.56
0.58685,0.56
0.59062,0.56
0.6488,0.56
0.74097,0.60017
0.70289,0.92697
0.74235,0.98617
0.72289,0.73784
0.71772,0.54685
0.62636,0.54
0.67472,0.54
0.66967,0.54
0.63122,0.52814
0.67257,0.42432
0.69426,0.55953
0.62308,0.71989
0.65159,0.72
0.71219,0.72
0.72219,0.72
0.72744,0.72
0.71189,0.72
0.74747,0.72
0.77072,0.72
0.73507,0.72
0.74204,0.72
0.75026,0.72
0.73401,0.72
0.74447,0.72
0.74981,0.77129
0.6916,0.77634
0.66144,0.64
0.64429,0.60014
0.61295,0.54059
0.60333,0.54
0.58551,0.54
0.63166,0.54
0.60181,0.54
0.63455,0.54
0.61369,0.54
0.67749,0.54
0.64238,0.54
0.65459,0.54
0.72853,0.54
0.71428,0.54
0.6868,0.54
0.68699,0.54
0.69478,0.5593
0.80104,0.88286
0.80105,1
0.81742,1
0.8357,1
0.92649,1
0.90791,1
0.9177,1
0.94217,1
0.9558,1
0.96456,0.99935
0.96566,0.93937
0.95758,0.9
0.92397,0.9
0.93196,0.9
0.93378,0.9
0.93904,0.9
0.92727,0.9
0.94686,0.9
0.94593,0.9
0.93463,0.9
0.93363,0.9
0.90637,0.9
0.91245,0.9
0.91226,0.9
0.9141,0.9
0.91305,0.9
0.93767,0.9
0.91643,0.9
0.90585,0.9
0.92805,0.9062
0.90363,0.96178
0.96495,0.85109
0.96484,0.93918
0.91788,1
0.93322,1
0.96073,1
0.97057,1
0.97799,1
0.98515,1
0.97997,1
0.97219,1
0.97054,1
0.92454,0.97685
0.94688,0.90507
0.93407,0.9
0.93294,0.9
0.93906,0.9
0.92785,0.9
0.9295,0.9
0.93397,0.9
0.97071,0.90949
0.97404,0.98416
0.97301,1
0.99413,1
0.99173,1
0.99511,1
0.99344,1
0.99815,1
0.99801,1
0.99562,1
0.99771,1
0.99822,1
0.99694,1
0.9992,1
0.99938,1
0.99826,1
0.99899,1
0.9989,1
0.99783,1
0.99871,1
0.99812,1
0.99916,1
0.99917,1
0.99867,1
0.99821,1
0.99046,1
0.97168,1
0.97107,1
0.9596,1
0.95841,1
0.96608,1
0.97019,1
0.9831,1
0.99111,1
0.98801,1
0.98447,1
0.97972,1
0.99489,1
0.98473,1
0.98705,1
0.98351,1
0.98272,1
0.97687,1
0.97006,1
0.96923,1
0.96236,1
0.98356,1
0.97625,1
0.95281,1
0.97581,1
0.92431,0.99998
0.86004,0.92167
0.83404,0.81785
0.82834,0.64611
0.69555,0.5959
0.60349,0.52542
0.57906,0.5
0.55584,0.5
0.54557,0.5
0.53395,0.5
0.54072,0.5
0.52133,0.5
0.51292,0.5
0.5125,0.5
0.51119,0.5
0.50492,0.5
0.50643,0.5
0.50204,0.5
0.50971,0.5
0.51005,0.5
0.50931,0.5
0.50646,0.5
0.51173,0.5
0.50673,0.5
0.51004,0.5
0.509,0.5
0.51834,0.5
0.54924,0.5
0.55985,0.5
0.53927,0.5
0.54971,0.5
0.53418,0.5
0.57701,0.5
0.54704,0.5
0.5406,0.50639
0.52787,0.60582
0.5267,0.64
0.54429,0.64
0.55915,0.64
0.59868,0.64
0.61861,0.64
0.65674,0.64
0.64868,0.64
0.65547,0.64
0.65112,0.64
0.75727,0.62902
0.73681,0.5383
0.62517,0.45518
