-0.20807,0
0.039881,0
0.10683,0
0.084376,0
-0.10267,0
0.057254,0
0.12091,0
0.11711,-0.00048284
0.18087,-0.17271
0.23892,-0.31998
0.092126,-0.32
0.016557,-0.32
-0.21537,-0.32
-0.24063,-0.32
-0.25031,-0.32
-0.28675,-0.32
-0.26465,-0.32
-0.19208,-0.32
-0.20684,-0.32
-0.26588,-0.32
-0.33567,-0.30928
-0.31171,-0.165
-0.30834,-0.12
-0.34777,-0.12
-0.30606,-0.12
-0.17965,-0.12
-0.20951,-0.12
-0.21839,-0.12
-0.24431,-0.12
-0.2844,-0.12
-0.15623,-0.12
-0.19206,-0.12
-0.10894,-0.12
-0.14208,-0.12
-0.14169,-0.12
-0.061605,-0.12
-0.13685,-0.12
-0.36141,-0.12
-0.3778,-0.12
-0.21186,-0.12
-0.22704,-0.12
-0.14554,-0.12
-0.16892,-0.12
-0.14655,-0.12
-0.17751,-0.11014
-0.24456,-0.06539
-0.065805,-0.06
-0.11888,-0.06
-0.10606,-0.06
-0.18326,-0.088633
-0.233,-0.081455
-0.21511,-0.06
-0.10954,-0.06
-0.17861,-0.032066
-0.21073,0.036848
-0.28136,0.04
-0.12522,0.04
-0.15553,0.04
-0.2432,0.039643
-0.43534,-0.19875
-0.8716,-0.7869
-0.87522,-0.99998
-0.89586,-1
-0.74832,-1
-0.75657,-1
-0.79708,-1
-0.9217,-1
-0.91783,-1
-0.93698,-1
-0.93092,-1
-0.88772,-1
-0.83525,-0.96995
-0.58361,-0.67826
-0.47375,-0.47273
-0.71195,-0.13677
-0.79235,0.15257
-0.34304,0.33978
-0.17602,0.34
0.049975,0.33404
0.1246,0.15503
0.025069,0.020098
0.030322,0.02
-0.023188,0.02
-0.14879,0.02
0.045807,0.02
0.10065,0.02
0.014116,0.02
-0.1286,0.02
-0.068058,0.02
-0.0048921,0.02
0.014242,0.02
-0.085186,0.02
-0.076715,0.02
0.015615,0.02
-0.0051563,0.02
0.09374,0.018222
0.14624,-0.04717
0.05822,-0.10965
-0.079061,-0.17739
-0.10834,-0.18
-0.07867,-0.18
-0.010628,-0.18
-0.076699,-0.18
-0.030948,-0.18
0.005275,-0.17935
-0.067098,-0.15337
-0.046896,-0.14
0.0058796,-0.11481
-0.043603,0.079357
-0.19603,0.12
0.019555,0.12
0.0014463,0.12
0.045116,0.12
0.11728,0.12
-0.011947,0.12
0.1282,0.14228
0.077075,0.19747
0.18189,0.2
0.19401,0.2
0.18832,0.20308
0.18704,0.32446
0.041912,0.41946
-0.077278,0.42
0.063775,0.42
0.21964,0.42
0.13338,0.42
0.14077,0.42
0.17773,0.42
0.23396,0.42
0.21837,0.42
0.12839,0.42
0.091123,0.42
0.059239,0.42
0.04528,0.42
-0.17629,0.3496
-0.39557,-0.43235
-0.41217,-0.99528
-0.51868,-1
-0.62958,-1
-0.65201,-1
-0.48558,-1
-0.3357,-1
-0.60562,-1
-0.55503,-0.99996
-0.24925,-0.93531
-0.38266,-0.71239
-0.26329,-0.62
-0.39292,-0.62
-0.053102,-0.58633
-0.41853,-0.46983
-0.31836,-0.46
-0.37588,-0.46
-0.28532,-0.46
-0.19644,-0.46
-0.4347,-0.42536
-0.24419,-0.12971
-0.35652,0.017835
-0.16739,0.02
-0.085391,0.02
-0.15831,0.02
-0.14334,0.02
-0.14491,0.02
-0.058029,0.02
-0.013975,0.02
0.022353,0.02
0.012968,0.02
0.010269,0.02
0.032124,0.02
0.033381,0.02
0.053317,0.02
-0.19005,0.015201
-0.3976,-0.51852
-0.45667,-0.99818
-0.21653,-1
-0.19999,-1
-0.4228,-1
-0.44453,-1
-0.59258,-1
-0.55086,-1
-0.68244,-0.91429
-0.65638,-0.56863
-0.39069,-0.40227
-0.30793,-0.38
-0.51436,-0.38
-0.56214,-0.38
-0.74752,-0.38
-0.5312,-0.3767
-0.31989,-0.19422
-0.42276,0.18871
-0.47539,0.37474
-0.24695,0.38
-0.0010298,0.37864
-0.38862,0.33847
-0.11456,0.32
-0.067326,0.32
0.043611,0.32
-0.1151,0.32
0.065429,0.32
-0.11318,0.32
-0.18733,0.32
-0.037361,0.32
-0.10509,0.32
-0.0043102,0.32
-0.088098,0.32
-0.031209,0.32
0.055701,0.32
0.089371,0.32
0.1545,0.32
0.15472,0.32
0.20523,0.32
0.15284,0.32
0.092011,0.3182
-0.6577,-0.111
-0.85103,-0.93818
-0.86016,-1
-0.83588,-1
-0.81045,-1
-0.39466,-1
-0.21546,-0.95905
-0.16703,-0.65404
-0.323,-0.43628
-0.37141,-0.13315
-0.28281,-0.02
-0.67923,-0.10242
-0.36223,-0.81757
-0.7634,-1
-0.88906,-1
-0.68097,-1
-0.78017,-1
-0.58191,-1
-0.60158,-1
-0.43497,-1
-0.5875,-1
-0.60465,-1
-0.66093,-1
-0.53259,-0.99989
-0.53672,-0.92649
-0.45891,-0.86001
-0.69142,-0.86
-0.36958,-0.85996
-0.73704,-0.82151
-0.61239,-0.94686
-0.51412,-1
-0.55372,-1
-0.82824,-1
-0.75058,-1
-0.7232,-1
-0.66576,-0.99078
-0.61092,-0.94589
-0.67239,-0.92473
-0.74514,-0.64023
-0.012304,-0.36776
-0.16935,-0.12798
-0.13606,-0.0025596
-0.25743,0.05988
-0.35087,0.1
0.11004,0.1
-0.24923,0.1
-0.26,0.1
0.015899,0.1
0.10916,0.1
0.031114,0.1
0.008927,0.1
0.056765,0.1
-0.08006,0.1
-0.30753,0.1
-0.44871,0.1
-0.23118,0.1
-0.096078,0.1
-0.12193,0.1307
0.0088112,0.19769
-0.12173,0.2
-0.0029977,0.2
0.023984,0.2
-0.24811,0.2
-0.6429,0.13139
-0.52433,-0.33164
-0.80345,-0.98069
-0.90509,-1
-0.90178,-1
-0.6602,-1
-0.83513,-1
-0.699,-1
-0.80632,-1
-0.62861,-1
-0.71028,-1
-0.78566,-1
-0.49968,-1
-0.4935,-1
-0.53199,-1
-0.84164,-1
-0.87254,-1
-0.83878,-1
-0.86084,-1
-0.92151,-1
-0.91922,-1
-0.89021,-1
-0.65513,-1
-0.62592,-1
-0.28993,-1
-0.34853,-1
-0.50936,-1
-0.63659,-1
-0.83445,-1
-0.58677,-1
-0.66785,-1
-0.74394,-1
-0.7619,-1
-0.73965,-1
-0.51519,-1
-0.30272,-0.83699
-0.29723,-0.46898
-0.18514,-0.1388
-0.17783,-0.06
-0.33248,-0.06
-0.27529,-0.06
-0.15865,-0.06
-0.18991,-0.06
-0.1602,-0.06
-0.073485,-0.06
-0.16537,-0.06
-0.18793,-0.06
-0.11624,-0.06
-0.11675,-0.035562
-0.04113,0.17256
-0.13521,0.22
-0.14643,0.22
-0.133,0.22
-0.23931,0.22
-0.16281,0.21983
-0.41465,0.16424
-0.15079,-0.1
