0.72104,0.58
0.65476,0.86264
0.87679,0.99543
0.84131,0.95857
0.73295,0.86373
0.79607,0.84751
0.74658,0.75766
0.80129,0.74
0.75774,0.74
0.72809,0.74
0.76104,0.74
0.77291,0.74
0.80504,0.74
0.76951,0.74
0.80003,0.74
0.80532,0.74
0.84397,0.74072
0.84974,0.82328
0.86254,0.88
0.86249,0.88
0.86886,0.88
0.86599,0.88
0.88181,0.88
0.86837,0.88
0.8783,0.88
0.87456,0.88
0.88167,0.88
0.89259,0.88
0.88697,0.88
0.91113,0.88
0.88266,0.88
0.89692,0.88
0.87365,0.91384
0.88099,0.99634
0.86266,1
0.84655,0.98587
0.86231,0.91088
0.86663,0.88026
0.86943,0.80683
0.83627,0.8
0.85328,0.8
0.81698,0.88795
0.84048,0.99922
0.87238,0.94208
0.88854,0.9
0.83987,0.9
0.82105,0.93846
0.87241,0.99925
0.86572,1
0.86901,0.9775
0.81802,0.68819
0.7512,0.44481
0.68393,0.51046
0.6583,0.54
0.63582,0.54
0.74234,0.54
0.73876,0.54
0.85425,0.56005
0.83078,0.74388
0.82327,0.97817
0.9256,1
0.92065,1
0.9646,1
0.9528,1
0.96641,1
0.92686,0.98637
0.90196,0.92686
0.90209,0.92
0.89724,0.92
0.86664,0.92
0.85583,0.9212
0.81392,0.96015
0.83525,0.79656
0.77426,0.55612
0.83758,0.52
0.81624,0.52
0.76062,0.52
0.77164,0.52
0.65595,0.52
0.63879,0.53748
0.64108,0.62738
0.62906,0.64
0.64294,0.64
0.63059,0.64
0.63674,0.64
0.65175,0.64
0.63313,0.64
0.65284,0.64
0.65593,0.64
0.62827,0.64
0.66547,0.64
0.64519,0.68571
0.68988,0.75902
0.71231,0.76
0.72407,0.76
0.69918,0.76
0.688,0.76
0.7004,0.76062
0.69648,0.84239
0.74334,0.9
0.70034,0.9
0.72807,0.9
0.72001,0.9
0.61276,0.86624
0.58464,0.69341
0.62565,0.59142
0.59214,0.56
0.57569,0.56
0.57769,0.56
0.61045,0.56
0.62713,0.56
0.62398,0.56
0.61289,0.56
0.58697,0.55637
0.53862,0.41973
0.55076,0.28248
