-0.28147,0
-0.17751,0
-0.064037,0
-0.266,0
-0.035639,0
-0.02857,0
-0.069097,0
-0.17747,-0.00048284
-0.076737,-0.17271
0.048059,-0.31998
-0.080315,-0.32
-0.032285,-0.32
-0.27089,-0.32
-0.25869,-0.32
-0.25549,-0.32
-0.28719,-0.32
-0.29127,-0.32
-0.27205,-0.32
-0.22011,-0.32
-0.27533,-0.32
-0.22246,-0.30928
-0.27937,-0.165
-0.27561,-0.12
-0.23982,-0.12
-0.27249,-0.12
-0.26991,-0.12
-0.2727,-0.12
-0.3059,-0.12
-0.13962,-0.12
-0.12849,-0.12
-0.11964,-0.12
-0.2151,-0.12
-0.20012,-0.12
-0.22693,-0.12
-0.17836,-0.12
-0.18017,-0.12
-0.20518,-0.12
-0.40267,-0.12
-0.54355,-0.12
-0.28828,-0.12
-0.23613,-0.12
-0.29031,-0.12
-0.11262,-0.12
-0.12718,-0.12
-0.1064,-0.11014
-0.11163,-0.06539
-0.093024,-0.06
-0.33371,-0.06
-0.087292,-0.06
-0.14183,-0.088633
-0.098457,-0.081455
-0.095631,-0.06
-0.067983,-0.06
-0.13949,-0.032066
-0.12613,0.036848
-0.20376,0.04
-0.01329,0.04
-0.40443,0.04
-0.31186,0.039643
-0.34054,-0.19875
-0.79604,-0.7869
-0.79247,-0.99998
-0.83129,-1
-0.82718,-1
-0.84695,-1
-0.80322,-1
-0.781,-1
-0.86437,-1
-0.83043,-1
-0.85121,-1
-0.78256,-1
-0.80991,-0.96995
-0.58941,-0.67826
-0.7232,-0.47273
-0.76689,-0.13677
-0.66082,0.15257
-0.40632,0.33978
-0.16825,0.34
0.077401,0.33404
0.047595,0.15503
-0.35744,0.020098
-0.1135,0.02
-0.088974,0.02
0.0096432,0.02
-0.12974,0.02
-0.081465,0.02
0.010643,0.02
0.001636,0.02
-0.053889,0.02
-0.11172,0.02
-0.19175,0.02
-0.13755,0.02
-0.11504,0.02
-0.058418,0.02
-0.036347,0.02
0.043766,0.018222
-0.046301,-0.04717
0.092364,-0.10965
0.069285,-0.17739
-0.046928,-0.18
-0.057284,-0.18
-0.098529,-0.18
-0.032055,-0.18
-0.0057257,-0.18
0.018675,-0.17935
0.0064231,-0.15337
-0.0026147,-0.14
0.01689,-0.11481
-0.027241,0.079357
-0.015211,0.12
0.016223,0.12
0.047742,0.12
0.06426,0.12
0.074455,0.12
0.071235,0.12
0.188,0.14228
0.16434,0.19747
0.19088,0.2
0.099174,0.2
0.19132,0.20308
