0.4534,0
0.45281,0
0.45347,0
0.52696,0
0.46211,0
0.46201,0
0.51049,-0.021643
0.45351,-0.012618
0.51054,0.48013
0.51213,0.69316
0.45403,0.74
0.45475,0.74
0.54216,0.74
0.52532,0.74
0.54679,0.74
0.46727,0.74
0.4669,0.74
0.45477,0.74
0.52261,0.74
0.46401,0.74
0.51641,0.74
0.46455,0.74
0.45488,0.74
0.52595,0.75051
0.45416,0.93811
0.46463,0.98
0.45411,0.98
0.45465,0.98
0.45462,0.98
0.54048,0.98
0.51899,0.98
0.51647,0.98
0.51691,0.98
0.54726,0.98
0.45517,0.98
0.45585,0.98
0.5503,0.98
0.46506,0.98
0.46437,0.98
0.45423,0.77591
0.45385,0.15259
0.45386,0.088766
0.51928,0.12
0.53351,0.12
0.51377,0.12
0.46347,0.12
0.54682,0.12
0.46719,0.12
0.45584,0.12
0.45568,0.12
0.45588,0.12
0.45568,0.12
0.45611,0.12
0.54195,0.11822
0.54102,0.0060915
0.45556,-0.06
0.45391,-0.06
0.53595,-0.06
0.45497,-0.06
0.46765,-0.06
0.54071,-0.06
0.47004,-0.06
0.57027,-0.06
0.45609,-0.06
0.53106,-0.06
0.54471,-0.06
0.45362,-0.06
0.45393,-0.06
0.4621,-0.06
0.5095,-0.06
0.52574,-0.036968
0.45336,0.079337
0.45274,-0.10768
0.51028,-0.36405
0.4536,-0.4
0.51235,-0.4
0.45299,-0.4
0.51035,-0.4
0.46197,-0.4
0.53009,-0.4
0.45326,-0.4
0.46339,-0.4
0.45434,-0.4
0.53626,-0.4
0.45402,-0.32365
0.53135,0.042852
0.53342,0.45576
0.53192,0.66275
0.46209,0.7398
0.45321,0.74
0.45238,0.74
0.45317,0.74
0.46194,0.74
0.45293,0.74
0.45281,0.74
0.52343,0.74
0.45206,0.74
0.52222,0.74
0.50761,0.74
0.50824,0.74
0.52143,0.74
0.45288,0.74
0.51904,0.74
0.45221,0.74
0.50656,0.74
0.45243,0.7367
0.5067,0.55459
0.46118,0.38219
0.45244,0.44948
0.45235,0.42346
0.45229,0.25023
0.50541,0.24
0.45235,0.24
0.46109,0.24
0.45365,0.24
0.46309,0.24
0.53601,0.24
0.51536,0.24
0.45373,0.24
0.52938,0.24
0.45341,0.24
0.45248,0.24
0.51657,0.24
0.53579,0.28346
0.5388,0.42864
0.52937,0.44
0.45407,0.35972
0.46321,0.10097
0.46305,0.02
0.50966,0.02
0.52307,0.02
0.4607,0.02
0.50532,0.02
0.45217,0.02
0.53317,0.02
0.45636,0.02
0.45642,0.02
0.45543,0.02
0.52416,0.02
0.46131,0.02
0.45257,0.02
0.46382,0.02
0.4544,0.02
0.45427,0.02
0.4531,0.02
0.52222,0.02
0.54413,0.02
0.45706,0.02
0.54412,0.02
0.45301,0.02
0.51989,0.10754
0.45221,0.61938
0.45309,0.78
0.46141,0.78
0.52479,0.78
0.45333,0.78
0.46191,0.78
0.51006,0.78
0.45253,0.78
0.45233,0.78
0.52662,0.78
0.52856,0.78
0.46214,0.78
0.52476,0.78
0.45328,0.78
0.50763,0.78
0.45272,0.78
0.45343,0.78
0.45343,0.78
0.46136,0.78
0.50914,0.78
0.51407,0.78
0.4531,0.78
0.53365,0.78
0.46234,0.78
0.51565,0.78
0.4538,0.78
0.54539,0.74906
0.45522,0.47503
0.54755,0.38
0.4547,0.38
0.51604,0.38
0.53317,0.38
0.45452,0.38
0.52984,0.38
0.45537,0.38
0.46852,0.38
0.45572,0.38
0.53147,0.38
0.52276,0.38
0.46313,0.38
0.45422,0.38
0.45466,0.38
0.45418,0.38
0.53925,0.38
0.46495,0.38
0.45389,0.38093
0.45361,0.52012
0.45345,0.62
0.4534,0.62
0.50908,0.62
0.52764,0.62
0.51428,0.62
0.81232,0
0.93326,0.0010484
0.54398,0.25366
0.48841,0.72656
0.84441,0.87253
0.48947,0.9
0.97952,0.9
0.88051,0.9
0.87652,0.9
0.96749,0.9
0.98349,0.9
0.55202,0.9
0.4942,0.9
0.4923,0.9
0.54544,0.9
0.85153,0.9
0.48862,0.9
0.91277,0.9
0.48474,0.9
0.79443,0.9
0.52775,0.9
0.48236,0.9
0.48194,0.9
0.87239,0.9
0.87543,0.9
0.52379,0.9
0.76934,0.9
0.47948,0.9
0.47737,0.9
0.74812,0.9
0.51896,0.9
0.47927,0.9
0.52764,0.9
0.48451,0.9
0.48889,0.89655
0.53601,0.82742
0.48396,0.87917
0.52744,0.74053
0.48248,0.48864
0.81704,0.48
0.48736,0.48
0.5436,0.48
0.55141,0.48
0.49524,0.48
1.0101,0.48
0.49037,0.48
0.48917,0.47737
0.914,0.20334
0.90402,-0.376
0.87406,-0.46
0.78523,-0.46
0.48293,-0.46
0.88272,-0.46
0.5278,-0.46
0.48227,-0.46
0.47938,-0.46
0.52108,-0.46
0.47973,-0.46
0.77698,-0.46
0.48278,-0.46
0.48091,-0.46
0.52717,-0.43167
0.53193,-0.088956
0.83864,0.050795
0.4889,0.04
0.95836,0.04
0.83742,0.04
0.9029,0.04
0.79554,0.04
0.4841,0.04
0.484,0.04
0.48544,0.04
0.83738,0.04
0.54026,0.04
0.53819,0.04
0.53611,0.04
0.4848,0.04
0.89051,0.04
0.48425,0.04
0.53229,0.041211
0.53114,0.18727
0.79862,0.40953
0.48274,0.44
0.48323,0.44
0.5287,0.44
0.48182,0.44
0.52759,0.44
0.86276,0.44
0.777,0.44
0.85156,0.44
0.7557,0.44
0.47987,0.44
0.51947,0.44
0.76144,0.44
0.47803,0.44
0.47918,0.44
0.82565,0.44
0.75169,0.44
0.74743,0.44
0.47816,0.44
0.47706,0.44
0.51853,0.44
0.47904,0.42236
0.76701,0.34814
0.76529,0.34
0.48083,0.34
0.47896,0.34
0.47721,0.34
0.72633,0.34
0.78979,0.34
0.50958,0.34
0.78879,0.34
0.72921,0.34
0.47582,0.34
0.72609,0.34
0.47566,0.34
0.51075,0.34
0.51004,0.34
0.47431,0.34
0.47436,0.34
0.79386,0.34
0.51662,0.34
0.47706,0.34
0.82186,0.34015
0.47851,0.44391
0.47911,0.60107
0.8466,0.62
0.5196,0.62
0.82529,0.62
0.51432,0.62
0.72762,0.62
0.47501,0.62
0.78465,0.62
0.71653,0.62
0.47551,0.62
0.47421,0.62
0.47294,0.62
0.5054,0.62
0.69035,0.62
0.69708,0.62
0.47379,0.62
0.50958,0.62
0.47444,0.62
0.70407,0.62
0.69818,0.62
0.47323,0.62
0.75908,0.55344
0.76238,0.37044
0.69277,0.36
0.47275,0.36
0.50449,0.36
0.47205,0.36
0.47141,0.36
0.67295,0.36
0.49991,0.36
0.49805,0.36
0.46946,0.36
0.73047,0.36
0.47065,0.36
0.47044,0.36
0.66439,0.36
0.72137,0.36
0.49909,0.36
0.47013,0.36
0.72444,0.36
0.49807,0.4257
0.4981,0.52455
0.66592,0.48
0.46978,0.48
0.4703,0.48
0.72346,0.48
0.46924,0.48
0.4695,0.48
0.50077,0.48
0.47099,0.48
0.47044,0.48
0.49923,0.48
0.71918,0.48
0.46973,0.48
0.68173,0.48
0.47159,0.48
0.68023,0.48
0.49916,0.48
0.49922,0.48
0.72663,0.48
0.73047,0.48
0.72808,0.48
0.4701,0.48
0.4694,0.48
0.6841,0.48
0.47221,0.48
0.47291,0.48
0.50502,0.48
0.69148,0.48
0.75106,0.48
0.73997,0.48
0.50199,0.48
0.68552,0.48
0.50549,0.48
0.7638,0.48
0.47369,0.48
0.75372,0.48
0.47331,0.48
0.50969,0.48
0.72888,0.48
0.71868,0.48
0.47469,0.48
0.5124,0.45176
0.80557,0.38303
0.73205,0.46418
0.78017,0.83877
0.47404,0.99532
0.762,1
0.47454,1
0.47411,1
0.50978,1
0.50553,1
0.76145,1
0.69432,1
0.473,1
0.50536,1
0.68929,1
0.50113,1
0.47108,1
0.47084,1
0.67828,1
0.4703,1
0.66992,1
0.47051,1
0.66945,1
0.47053,1
0.73748,1
0.74265,1
0.74872,1
0.47501,1
0.47774,1
0.52215,0.9961
0.47889,0.81596
0.5148,0.6219
0.47622,0.62
0.47397,0.62
0.7711,0.62
0.6947,0.62
0.47242,0.62
0.4732,0.62
0.47296,0.62
0.50563,0.62
0.47229,0.62
0.75723,0.62
0.50307,0.62
0.50205,0.62
0.47052,0.62
0.47183,0.62
0.50327,0.62
0.47135,0.62
0.75011,0.62
0.7554,0.62
0.50352,0.62
0.73738,0.62
