0.64205,0.62
0.64916,0.60996
0.63838,0.26
0.73899,0.020218
0.66819,0.02
0.71573,0.02
0.73614,0.02
0.68924,0.02
0.64995,0.02
0.61916,0.02
0.61212,0.13351
0.63456,0.55142
0.70126,0.85222
0.63277,0.95939
0.68226,0.96
0.65527,0.96
0.71881,0.96
0.60432,0.96
0.70179,0.96
0.63287,0.96
0.70727,0.96
0.64838,0.96
0.62579,0.96
0.6743,0.96
0.7209,0.96
0.71789,0.96
0.62046,0.95826
0.66067,0.91707
0.68543,0.9
0.72311,0.9
0.64034,0.9
0.67027,0.9
0.6463,0.9
0.59852,0.9
0.64013,0.9
0.61533,0.9
0.65873,0.86027
0.6574,0.806
0.64826,0.8
0.69973,0.8
0.63036,0.8
0.59052,0.8
0.67738,0.8
0.71417,0.8
0.61616,0.8
0.6567,0.8
0.68169,0.8
0.61104,0.8
0.64034,0.8
0.65769,0.8
0.6867,0.8
0.65671,0.8
0.72187,0.8
0.68301,0.8
0.73443,0.8
0.66081,0.8
0.68667,0.8
0.65231,0.8
0.5993,0.8
0.59681,0.8
0.59901,0.8
0.71725,0.8
0.7175,0.8
0.64357,0.8
0.65057,0.8
0.67034,0.79438
0.63356,0.6827
0.58884,0.64
0.70022,0.64
0.635,0.64
0.7068,0.64
0.64301,0.64
0.60723,0.64
0.6478,0.64
0.69636,0.64
0.63558,0.64
0.65422,0.64
0.70827,0.64
0.68479,0.64
0.60433,0.64
0.67182,0.64
0.64142,0.64
0.6524,0.64
0.67242,0.64
0.5993,0.64
0.63741,0.64
0.64823,0.64
0.71196,0.64
0.63821,0.64
0.67475,0.64
0.60458,0.64
0.65545,0.64
0.64058,0.64
0.71067,0.64
0.70261,0.64
0.63566,0.64
0.709,0.64
0.6402,0.64
0.6781,0.64
0.60736,0.64
0.65234,0.64
0.66852,0.64
0.64959,0.64
0.65221,0.64
0.57697,0.64
0.63835,0.64
0.57013,0.64
0.57668,0.64
0.63627,0.64
0.69507,0.64
0.66829,0.6305
0.65365,0.48733
0.67047,0.44
0.60474,0.44
0.66796,0.44
0.711,0.44
0.60365,0.44
0.64662,0.44
0.66594,0.56097
0.60181,0.92335
0.71402,0.9019
0.67238,0.94
0.64814,0.94
0.62811,0.94
0.61846,0.94
0.6351,0.94
0.62983,0.94
0.59051,0.94
0.63443,0.94
0.6042,0.94
0.66046,0.94
0.62848,0.94
0.59374,0.94
0.66396,0.94
0.65804,0.94
0.70263,0.94
0.6371,0.94
0.64786,0.94
0.64947,0.94
0.59032,0.94
0.63223,0.94
0.57353,0.94
0.62854,0.94
0.58061,0.94
0.65789,0.94
0.59163,0.94
0.63717,0.94
0.7124,0.94
0.7143,0.94
0.71362,0.94
0.64574,0.94
0.70362,0.94
0.70685,0.94
0.59995,0.94
0.63557,0.94
0.69951,0.94
0.66667,0.94
0.71816,0.94
0.65573,0.94
0.67875,0.94
0.64072,0.94
0.63976,0.94
0.60316,0.94
0.66144,0.94
0.64548,0.94
0.59158,0.94
0.64821,0.94
0.59271,0.94
0.65678,0.94
0.62994,0.94
0.6654,0.94
0.67132,0.94
0.65117,0.94
0.65029,0.94
0.70327,0.94
0.59775,0.94
0.64495,0.94
0.69293,0.94
0.62573,0.94
0.69877,0.94
0.3875,0
0.6862,0
0.60968,0
0.64385,0
0.97277,0
0.59091,0.00090974
0.62325,0.11808
0.70163,0.27476
0.86694,0.28
0.61646,0.30899
0.72789,0.71999
0.63651,0.99446
0.61937,1
0.63091,1
0.52622,1
0.63856,1
0.52799,1
0.67328,1
0.79005,1
0.77895,1
0.65773,1
0.77677,1
0.91388,1
0.90692,1
0.90432,1
0.42143,1
0.74541,1
0.91418,1
0.44869,1
0.91803,1
0.64786,1
0.62429,1
0.65669,1
0.77181,1
0.47308,1
0.64919,1
0.62157,1
0.4837,1
0.60604,0.82293
0.45987,0.4552
0.60456,0.4564
0.64725,0.44
0.62523,0.44
0.92804,0.44
0.62026,0.44
0.64714,0.44
0.9089,0.44
0.73461,0.47343
0.42,0.61583
0.66716,0.82382
0.45263,0.81078
0.73769,0.8
0.62069,0.8
0.88484,0.8
0.62754,0.8
0.52522,0.8
0.90526,0.8
0.79442,0.8
0.64987,0.8
0.80415,0.8
0.66834,0.8
0.76613,0.8
0.89166,0.8
0.89332,0.8
0.75115,0.8
0.87358,0.8
0.59544,0.8
0.63767,0.8
0.90123,0.8
0.60634,0.8
0.47456,0.8
0.61533,0.8
0.6228,0.8
0.62898,0.8
0.65703,0.8
0.65235,0.8
0.47377,0.8
0.48519,0.8
0.50719,0.8
0.8013,0.8
0.67785,0.7756
0.5743,0.51966
0.67756,0.42
0.6666,0.42
0.63117,0.42
0.49734,0.42
0.50507,0.42
0.89877,0.42
0.5106,0.42
0.75972,0.42
0.60319,0.42
0.62416,0.42
0.79698,0.42
0.60801,0.42
0.58912,0.42
0.60296,0.42
0.49603,0.42
0.71982,0.42
0.45552,0.42
0.57873,0.42
0.362,0.42
0.59336,0.42
0.5415,0.42
0.84083,0.42
0.55848,0.42
0.61143,0.42
0.42298,0.42
0.62845,0.42
0.58549,0.42
0.85354,0.42
0.43218,0.42
0.44327,0.42
0.46129,0.42
0.60324,0.42
0.4799,0.42
0.73671,0.42
0.48317,0.42
0.48219,0.42
0.61888,0.42
0.60274,0.42
0.86785,0.42
0.6557,0.42
0.58766,0.42
0.81191,0.42
0.62659,0.42
0.80367,0.42
0.62758,0.42
0.58765,0.42
0.58926,0.42
0.83285,0.42
0.54918,0.42
0.64492,0.42
0.57982,0.42
0.82995,0.42
0.83117,0.42
0.58961,0.42
0.66428,0.42
0.84564,0.42
0.40643,0.42
0.61359,0.42
0.57532,0.42
0.68702,0.42
0.70724,0.42
0.40554,0.42
0.83091,0.42
0.35757,0.42
0.64702,0.42
0.54474,0.42
0.66834,0.42
0.55801,0.42
0.59518,0.42
0.57745,0.42
0.63969,0.42
0.6513,0.42
0.49913,0.42
0.74509,0.42
0.74931,0.42
0.59237,0.42
0.86738,0.42
0.65021,0.42532
0.8722,0.60393
0.35173,0.77695
0.35975,0.78
0.60962,0.78
0.87821,0.78
0.7125,0.78
0.57531,0.78
0.56888,0.77925
0.77876,0.72716
0.64735,0.4744
0.091303,-0.27084
0.42143,-0.53608
0.35071,-0.54
0.26996,-0.54
0.4149,-0.54
0.42717,-0.54
0.058276,-0.54
0.45483,-0.54
