0.33515,0.02
0.33326,0.02
0.33636,0.02
0.40215,0.02
0.33325,0.02
0.40249,0.02
0.31618,0.02
0.33627,0.02
0.35754,0.02
0.40379,0.02
0.33198,0.067682
0.33021,0.41105
0.33389,0.55995
0.32962,0.56
0.35961,0.56
0.30499,0.56
0.30576,0.56
0.33254,0.56
0.41221,0.56
0.40935,0.56
0.33512,0.56
0.33064,0.56
0.41357,0.56
0.3085,0.56
0.33017,0.56
0.35906,0.56
0.35921,0.56
0.33051,0.50359
0.4115,0.15785
0.3342,0.027097
0.33461,0.0020384
0.40725,0
0.33505,0
0.41524,0
0.3279,0
0.32759,0
0.33258,0
0.30981,0
0.4106,0
0.3316,0
0.33096,0
0.33094,0
0.35878,0
0.31393,0
0.31472,0
0.35845,0
0.41494,0
0.3279,0
0.4211,-0.054628
0.30559,-0.16328
0.4214,-0.12
0.33084,-0.12
0.30109,-0.12
0.36181,-0.12
0.33005,-0.068083
0.36035,0.22708
0.41099,0.35906
0.31292,0.41602
0.30906,0.5361
0.32742,0.54
0.30134,0.54
0.32928,0.54
0.36222,0.54
0.33009,0.54
0.30619,0.54
0.33004,0.54
0.3587,0.54
0.33241,0.54
0.33631,0.54
0.40165,0.54
0.40136,0.54
0.35749,0.54
0.31654,0.54
0.40229,0.54
0.40334,0.54
0.33308,0.54
0.35796,0.54
0.31657,0.54
0.33644,0.5393
0.33302,0.36558
0.40618,0.12052
0.33205,0.08
0.40918,0.08
0.40813,0.08
0.33536,0.08
0.40495,0.08
0.31415,0.08
0.3357,0.08
0.33635,0.08
0.35733,0.08
0.35724,0.08
0.31811,0.08
0.31662,0.08
0.33319,0.08
0.33347,0.13188
0.33712,0.32767
0.33778,0.41694
0.33733,0.44
0.35731,0.44
0.31771,0.44
0.35706,0.44
0.3569,0.44
0.31993,0.44
0.35704,0.44
0.3346,0.44
0.4001,0.44
0.31848,0.44
0.39973,0.44
0.35732,0.44
0.33721,0.44
0.33466,0.44
0.31911,0.44
0.3995,0.44
0.39945,0.44
0.33321,0.44
0.35834,0.44
0.33503,0.44
0.3324,0.44
0.3154,0.44
0.40368,0.44
0.33383,0.44
0.33698,0.44
0.33522,0.44
0.33194,0.44024
0.33134,0.66165
0.31582,0.81
0.40701,0.7
0.35842,0.7
0.35833,0.7
0.33385,0.7
0.39962,0.7
0.3193,0.7
0.33495,0.7
0.35701,0.7
0.33249,0.7
0.36213,0.7
0.32949,0.7
0.32749,0.7
0.33703,0.7
0.31802,0.7
0.40114,0.7
0.40877,0.7
0.33464,0.7
0.33489,0.7
0.3186,0.7
0.31874,0.7
0.29996,0.7
0.32922,0.7
0.3622,0.7
0.3986,0.7
0.3352,0.7
0.33751,0.69946
0.33468,0.52504
0.33427,0.38
0.35746,0.38
0.35753,0.40346
0.33654,0.58593
0.35768,0.73968
0.35749,0.8
0.33464,0.8
0.35767,0.8
0.33347,0.8
0.33634,0.8
0.33695,0.8
0.31779,0.8
0.33711,0.8
0.40229,0.8
0.33664,0.8
0.35768,0.8
0.31799,0.8
0.35758,0.8
0.40526,0.8
0.40508,0.8
0.3142,0.8
0.3333,0.8
0.33242,0.8
0.31193,0.8
0.41404,0.8
0.32948,0.77725
0.3087,0.4807
0.41193,0.22604
0.35852,0.2
0.33259,0.2
0.31177,0.20008
0.3289,0.23327
0.42188,0.3886
0.30282,0.69606
0.42441,0.73128
0.30632,0.72
0.41234,0.72
0.40652,0.72
0.33197,0.72
0.31108,0.72
0.33378,0.72
0.33136,0.72
0.33387,0.72
0.35922,0.72
0.33176,0.72
0.35776,0.72
0.31729,0.72
0.40132,0.72
0.35785,0.72
