0.26561,0.72
0.4813,0.035808
0.46161,0.055408
0.50151,0.023716
0.53888,-0.019926
0.49974,-0.019865
0.47004,0.22894
0.4697,0.86221
0.51522,0.90182
0.51516,0.95947
0.4695,0.96
0.47216,0.96
0.49919,0.96
0.51566,0.96
0.5164,0.96
0.4768,0.96
0.54161,0.96
0.47758,0.96
0.4818,0.96
0.55326,0.96
0.51737,0.96
0.53726,0.96
0.52574,0.96
0.50198,0.96
0.50452,0.96
0.5121,0.96
0.57998,0.96
0.51143,0.84511
0.55588,0.51747
0.55807,0.57988
0.52708,0.58
0.5507,0.58
0.5643,0.58
0.53502,0.58
0.60078,0.58
0.52777,0.58
0.60592,0.58
0.56463,0.58
0.53353,0.58
0.6135,0.48874
0.55361,0.30512
0.58132,0.3
0.53752,0.3
0.6162,0.31069
0.55154,0.54466
0.61051,0.63994
0.60745,0.50913
0.54207,0.38004
0.527,0.3764
0.56753,0.33262
0.52403,0.32
0.59943,0.32
0.56656,0.32
0.59984,0.32
0.5369,0.32
0.52262,0.32
0.60004,0.32
0.53715,0.32
0.53739,0.32
0.60071,0.32
0.56779,0.32
0.52409,0.32
0.56847,0.32
0.53927,0.32
0.55965,0.32
0.56042,0.32
0.56149,0.32
0.57266,0.32
0.53076,0.32
0.566,0.32
0.56769,0.32095
0.61335,0.40588
0.57079,0.51486
0.55428,0.52
0.55554,0.52
0.55671,0.52
0.53917,0.52
0.62056,0.52
0.58475,0.52
0.58543,0.52
0.62317,0.52
0.57926,0.52
0.5797,0.52
0.57955,0.52
0.58625,0.52
0.54139,0.52
0.57765,0.52
0.55996,0.52
0.55898,0.52
0.61949,0.52
0.53824,0.52
0.53706,0.52
0.55155,0.52
0.56471,0.52
0.60411,0.52
0.56632,0.52
0.52197,0.52
0.58766,0.52
0.53972,0.52
0.51104,0.52
0.54983,0.52
0.5496,0.52
0.57934,0.52
0.50669,0.52
0.51534,0.52
0.50818,0.58889
0.53959,0.92941
0.55356,1
0.54282,1
0.58737,0.98641
0.5595,0.749
0.56178,0.5806
0.59551,0.52145
0.56655,0.44541
0.53817,0.47967
0.60473,0.48
0.57522,0.48
0.61264,0.48
0.57186,0.48
0.54367,0.48
0.58909,0.48
0.56856,0.48
0.55204,0.48
0.59036,0.48
0.63913,0.48
0.58131,0.48
0.55937,0.48
0.60479,0.48
0.60059,0.48
0.58945,0.48
0.5912,0.48
0.61027,0.48
0.65383,0.48
0.60801,0.48
0.5703,0.48
0.61585,0.48
0.61298,0.48
0.66277,0.48
0.61661,0.48
0.57721,0.48
0.57814,0.48293
0.62121,0.52602
0.67028,0.54
0.62427,0.54
0.57843,0.54
0.60954,0.54
0.61813,0.54
0.61695,0.54
0.57513,0.54
0.57431,0.54
0.66238,0.54
0.66192,0.54
0.60309,0.54
0.6173,0.54
0.66121,0.54
0.60245,0.54
0.61683,0.54
0.57146,0.54
0.61294,0.54
0.61614,0.54
0.57066,0.54
0.59927,0.54
0.61243,0.54
0.60301,0.54
0.58508,0.50723
0.59839,0.46032
0.55264,0.46
0.62036,0.46
0.54958,0.46
0.53304,0.46
0.54681,0.46
0.52017,0.46
0.51115,0.46
0.51947,0.46
0.55246,0.46
0.51975,0.46
0.50955,0.46
0.51571,0.46
0.46456,0.46
0.4218,0.46
0.36373,0
0.47805,0
0.44926,0
0.46501,0
0.46499,0.0027604
0.50797,0.17534
0.4649,0.35498
0.49105,0.36
0.52801,0.36
0.5076,0.36
0.45935,0.36
0.49017,0.36
0.52641,0.36
0.52509,0.36
0.46216,0.36
0.45215,0.36
0.48149,0.36
0.44618,0.36
0.49585,0.36
0.49332,0.36
0.43608,0.36
0.44765,0.36
0.48519,0.36
0.44202,0.36
0.49127,0.36
0.45204,0.36
0.43257,0.36
0.42936,0.36
0.46586,0.36
0.47273,0.36
0.43757,0.36
0.39793,0.36
0.47038,0.36
0.43614,0.36
0.39624,0.36
0.4607,0.37523
0.40111,0.61639
0.44135,0.88895
0.47469,0.92
0.49501,0.92
0.43554,0.92
0.44683,0.92
0.46874,0.92
0.49521,0.92
0.53994,0.92
0.54461,0.92
0.54864,0.92
0.51252,0.92
0.48889,0.92
0.51811,0.92
0.56031,0.92
0.56221,0.92
0.49791,0.92
0.49899,0.92
0.52526,0.92
0.50009,0.92
0.50034,0.92
0.49524,0.92
0.49528,0.92
0.50063,0.92
0.56618,0.92
0.53907,0.92
0.52615,0.92
0.53921,0.92
0.52624,0.92
0.49651,0.92
0.4971,0.92
0.5409,0.92
0.52848,0.92
0.54241,0.92
0.50569,0.92
0.50666,0.92
0.53198,0.92
0.50043,0.92
0.57085,0.92
0.50391,0.92
0.56709,0.92
0.53818,0.92
0.49434,0.92
0.534,0.92
0.51637,0.92
0.48804,0.92
0.52589,0.92
0.48198,0.92
0.47192,0.92
0.51266,0.92
0.46956,0.92
0.50378,0.92
0.47923,0.92
0.51381,0.92
0.51036,0.92
0.50748,0.86574
0.46914,0.43461
0.44709,0.20139
0.43143,0.013788
0.46514,0
0.46421,0
0.42798,0
0.48314,0
0.49724,0
0.42631,0
0.48218,0
0.48208,0
0.49665,0
0.46158,0
0.4821,0
0.462,0
0.44211,0
0.49946,0
0.46536,0
0.5025,0
0.48809,0.027255
0.46997,0.28375
0.43453,0.48404
0.44548,0.5
0.46436,0.5
0.48282,0.5
0.43985,0.5
0.45469,0.5
0.4147,0.5
0.4485,0.5
0.46928,0.5
0.40469,0.5
0.42417,0.5
0.42174,0.5
0.4348,0.5
0.45711,0.5
0.46279,0.5
0.45316,0.5
0.38547,0.5
0.45779,0.5
0.42557,0.5
0.45736,0.5
0.40828,0.5
0.4567,0.5
0.38349,0.5
0.38469,0.5
0.45981,0.5
0.42908,0.5
0.41716,0.5
0.43516,0.5
0.43856,0.5
0.47294,0.5
0.39443,0.5
0.45272,0.5
0.44505,0.5
0.43612,0.5
0.42652,0.5
0.38118,0.5
0.3237,0.5
0.3669,0.5
0.39441,0.5
0.30147,0.5
0.34829,0.5
0.37248,0.5
0.36919,0.5
0.33798,0.50008
0.36409,0.55406
0.3374,0.55944
0.3608,0.16453
0.27937,0
0.27935,0
0.33043,0
0.33157,0
0.36902,0
0.35989,0
0.36446,0.01791
0.37163,0.10787
0.38855,0.12
0.31432,0.12
0.37299,0.12
0.38315,0.12
0.39298,0.17272
0.43121,0.28316
0.39267,0.46131
0.43484,0.48
0.44122,0.48
0.36817,0.48
