0.89293,0.58
0.88766,0.86264
0.80506,0.99543
0.70964,0.95857
0.78336,0.86373
0.77099,0.84751
0.74515,0.75766
0.73978,0.74
0.74008,0.74
0.7653,0.74
0.78941,0.74
0.79795,0.74
0.7653,0.74
0.76545,0.74
0.74518,0.74
0.78026,0.74
0.7887,0.74072
0.81954,0.82328
0.86715,0.88
0.87832,0.88
0.86791,0.88
0.8652,0.88
0.85773,0.88
0.87564,0.88
0.89096,0.88
0.91308,0.88
0.88487,0.88
0.87683,0.88
0.86353,0.88
0.88288,0.88
0.87181,0.88
0.87039,0.88
0.96654,0.91384
0.91252,0.99634
0.93674,1
0.79027,0.98587
0.79972,0.91088
0.84306,0.88026
0.83901,0.80683
0.8319,0.8
0.87793,0.8
0.81995,0.88795
0.79618,0.99922
0.92199,0.94208
0.89115,0.9
0.7945,0.9
0.87971,0.93846
0.80782,0.99925
0.80478,1
0.80295,0.9775
0.83134,0.68819
0.62686,0.44481
0.63368,0.51046
0.59773,0.54
0.63904,0.54
0.63848,0.54
0.78072,0.54
0.84182,0.56005
0.82645,0.74388
0.83485,0.97817
0.85836,1
0.85367,1
0.89622,1
0.87085,1
0.87089,1
0.86979,0.98637
0.89351,0.92686
0.89776,0.92
0.86659,0.92
0.8556,0.92
0.91484,0.9212
0.82325,0.96015
0.83213,0.79656
0.66738,0.55612
0.59079,0.52
0.62998,0.52
0.67444,0.52
0.63761,0.52
0.57112,0.52
0.53569,0.53748
0.62037,0.62738
0.63182,0.64
0.64389,0.64
0.64851,0.64
0.66224,0.64
0.641,0.64
0.74826,0.64
0.67814,0.64
0.68359,0.64
0.63505,0.64
0.66712,0.64
0.73398,0.68571
0.68249,0.75902
0.74111,0.76
0.72597,0.76
0.75192,0.76
0.70635,0.76
0.5984,0.76062
0.73391,0.84239
0.87717,0.9
0.88458,0.9
0.70343,0.9
0.77874,0.9
0.7261,0.86624
0.63891,0.69341
0.69695,0.59142
0.56189,0.56
0.62541,0.56
0.58315,0.56
0.55518,0.56
0.58212,0.56
0.56345,0.56
0.56066,0.56
0.50803,0.55637
0.45738,0.41973
0.36272,0.28248
0.32521,0.28
0.39566,0.28
0.36834,0.28
0.31038,0.28
0.27585,0.28
0.26844,0.28
0.41827,0.28
0.39923,0.28
0.44087,0.28066
0.43093,0.32973
0.50765,0.40305
0.55446,0.47861
0.50461,0.48
0.52059,0.48
0.54651,0.50895
0.66871,0.66146
0.73452,0.77309
0.8545,0.76378
0.91926,0.95735
0.8956,1
0.90051,1
0.97094,1
0.92847,1
1.0169,1
0.97264,1
0.79835,1
0.81829,1
