0.31352,0.1
0.34778,0.1764
0.34547,0.48737
0.38448,0.71316
0.34911,0.75999
0.3757,0.73892
0.36218,0.72
0.39108,0.72
0.40842,0.72
0.45674,0.72
0.41379,0.72
0.42422,0.72
0.44743,0.68501
0.44145,0.6535
0.44936,0.8366
0.49817,0.84
0.45443,0.84
0.43655,0.82889
0.41966,0.76941
0.40661,0.88089
0.4467,0.79892
0.39112,0.85162
0.41847,0.8615
0.41966,0.86
0.38317,0.76634
0.37959,0.57692
0.35207,0.52015
0.37548,0.52
0.32999,0.52
0.32989,0.52
0.32104,0.51909
0.32118,0.31251
0.31418,-0.049525
0.35544,-0.15546
0.3304,-0.07163
0.30467,0.14639
0.23705,0.43535
0.24639,0.68382
0.30474,0.72
0.2523,0.72
0.30777,0.71476
0.30916,0.48957
0.30186,-0.10947
0.30363,-0.38456
0.28341,-0.50633
0.27213,-0.60756
0.29627,-0.61138
0.27724,-0.27064
0.29131,-0.1297
0.30693,0.056811
0.24952,0.049331
0.2341,0.04
0.2889,0.04
0.30597,0.04
0.29757,0.047255
0.30165,0.22455
0.23397,0.19521
0.27017,-0.51718
0.28547,-0.81733
0.25721,-0.82666
0.2819,-0.92115
0.28281,-0.78489
0.29341,-0.65039
0.25605,-0.64
0.29251,-0.64
0.26836,-0.54136
0.32579,-0.40109
0.32866,-0.48525
0.36106,-0.7407
0.36468,-0.79594
0.39385,-0.33454
0.42546,-0.24
0.4515,-0.22468
0.36874,-0.12569
0.36453,-0.027908
0.30284,-0.02
0.33583,-0.02
0.3438,-0.02
0.35351,-0.02
0.388,-0.02
0.35931,-0.01985
0.41171,0.10628
0.41615,0.22
0.52661,0.22
0.49398,0.22017
0.51794,0.28566
0.45219,0.34299
0.45101,0.42403
0.45529,0.46
0.43396,0.46
0.41606,0.46
0.41118,0.46189
0.38002,0.56258
0.38082,0.62
0.39372,0.62
0.38764,0.62
0.38766,0.65167
0.40629,0.53645
0.41698,0.38001
0.41547,0.38
0.40681,0.38
0.3633,0.38
0.38799,0.38
0.33774,0.37975
0.34074,0.34461
0.36697,0.32
0.38379,0.32
0.33651,0.32
0.36781,0.32
0.32727,0.34082
0.32701,0.51953
0.33182,0.56
0.36482,0.56
0.36412,0.56
0.31726,0.56
0.32929,0.56
0.30399,0.56107
0.31734,0.51636
0.35,0.17524
0.35635,0.1
0.37053,0.080224
0.34087,0.2258
0.34757,0.28
0.35039,0.28
0.3425,0.31579
0.35856,0.35989
0.3649,0.36
0.33822,0.36
0.3599,0.36
0.33268,0.36
0.33128,0.36
0.30599,0.36
0.2822,0.36
0.26374,0.36
0.30121,0.36
0.30212,0.36
0.31663,0.36
0.32901,0.36
0.30708,0.36
0.32057,0.36
0.34865,0.36
0.35891,0.36
0.34436,0.44799
0.33209,0.5596
0.29994,0.56
0.28385,0.56
0.28289,0.56
0.32196,0.56
0.34507,0.56
0.34893,0.56
0.34383,0.56
0.33049,0.56776
0.33592,0.69518
0.34906,0.11265
0.36778,-0.42294
0.42058,-0.44
0.49646,-0.43855
0.5428,-0.32832
0.48622,-0.26
0.39062,-0.26
0.45597,-0.26
0.38705,-0.20014
0.40055,-0.015692
0.35076,0.02
0.37843,0.062434
0.35296,0.19136
0.3668,0.2
0.34928,0.2
0.34465,0.2
0.33006,0.2
0.34767,0.2
0.33982,0.2
0.33514,0.20282
0.3303,0.23232
0.3596,0.24
0.37367,0.24
0.37087,0.24
0.37166,0.24
0.36318,0.27423
0.39315,0.31979
0.35798,0.32
0.37646,0.32
0.36228,0.32
0.37063,0.32
0.34461,0.32
0.35059,0.32
0.34445,0.32
0.3543,0.32
0.37738,0.32
0.39767,0.32
0.3667,0.32
0.36616,0.32
0.34649,0.33053
0.36785,0.41474
0.33609,0.46
0.34069,0.46
0.33333,0.46
0.33288,0.46
0.3599,0.46543
0.35031,0.52425
0.34145,0.54
0.35805,0.54
0.33522,0.54
0.32869,0.54
0.32346,0.57453
0.53613,0.75452
1.1753,0.78
1.5359,0.75293
1.7814,0.29028
1.3565,-0.022567
1.0841,-8.6877e-18
0.23149,0.2
0.21501,0.2
0.19594,0.2784
0.18268,0.31569
0.17792,0.26216
0.21118,0.26
0.20895,0.26
0.24531,0.26
0.24328,0.26
0.21265,0.26
0.20224,0.26
0.19829,0.26
0.22735,0.26
0.2347,0.25687
0.28106,0.046209
0.25337,-0.29753
0.21641,-0.41994
0.24135,-0.42
0.23811,-0.39123
0.23776,-0.32155
0.24815,-0.25842
0.23046,-0.16287
0.2475,0.014917
0.23669,0.021246
0.22267,0.07314
0.2534,0.1
0.22222,0.1
0.21815,0.1
0.2505,0.069168
0.2336,0.015609
0.26886,-0.057107
0.24422,0.014168
0.25019,0.18963
0.21531,0.24
