0.10601,0
0.13767,0
0.012241,0
0.0092641,0
0.13096,0
0.16742,0.050808
0.034348,0.24197
0.040853,0.26
0.023953,0.26
0.12213,0.26
0.10264,0.26
0.11976,0.26
0.192,0.32962
0.25425,0.41956
0.209,0.42
0.46083,0.42
0.35124,0.42
0.41412,0.42
0.51464,0.42
0.43402,0.42
0.32676,0.42
0.37741,0.42
0.36449,0.42
0.21349,0.42
0.24103,0.42
0.15164,0.42
-0.012016,0.39985
0.11233,0.20118
0.15348,0.1
0.0667,0.1
0.27195,0.1
0.20405,0.1
0.16429,0.1
0.21281,0.1
0.22105,0.1
0.095357,0.1
0.14292,0.1
0.065667,0.1
0.24017,0.1
0.1506,0.1
0.083695,0.1
0.22694,0.1
0.09324,0.1
0.15013,0.1
0.19565,0.1
0.13582,0.1
0.037783,0.1
0.1028,0.1
0.16733,0.1
0.066963,0.1
0.18668,0.1
0.31323,0.1
0.15589,0.1
0.099986,0.1
0.099986,0.088844
-0.076582,0.028753
0.0376,0.02
-0.076612,0.02
0.1436,0.02
0.17781,0.02
0.20064,0.02
0.0025129,0.02
-0.063288,0.02
-0.05554,0.02
0.07409,0.02
0.094222,0.02
0.11411,0.02
0.10232,0.02
-0.062832,0.02
0.061513,0.02
-0.18001,0.02
0.059184,0.02
0.055554,0.02
0.039575,0.02
0.14303,0.02
0.11102,0.02
0.081055,0.02
0.25099,0.02
0.16735,0.02
0.10495,0.02
0.15529,0.02
0.059559,0.02
0.18028,0.02
0.10428,0.02
0.034399,0.02
0.080847,0.02
0.24143,0.02
0.035428,0.02
-0.093333,0.02
0.025408,0.02
0.058795,0.02
0.063947,0.02
0.0092641,0.011345
-0.016093,-0.18403
-0.18485,-0.47075
-0.24891,-0.54
-0.12682,-0.54
-0.25771,-0.54
-0.25661,-0.54
-0.13948,-0.54
-0.17193,-0.54
-0.10634,-0.54
-0.1191,-0.54
-0.14352,-0.45095
-0.10915,-0.092314
-0.14417,-0.02
-0.026473,-0.02
-0.0056838,-0.02
-0.013001,-0.02
-0.027085,-0.02
0.039628,-0.02
0.0060248,-0.02
0.068426,-0.02
0.073079,-0.02
-0.013318,-0.02
0.028173,-0.02
0.069971,-0.02
0.12068,-0.02
0.013141,-0.02
0.06325,-0.02
