-0.089453,0
0.36258,0
0.69143,0
0.41587,1.9049e-06
0.30023,0.13011
0.31007,0.27971
0.44272,0.28321
0.44272,0.41321
0.27626,0.48
0.34997,0.48
0.22187,0.48
0.28622,0.48
0.49695,0.50097
0.43787,0.65102
0.35025,0.68
1.0038,0.68
0.62911,0.68007
0.68524,0.75271
0.5821,0.82
0.83594,0.82
0.96782,0.82
0.7336,0.82
0.63904,0.82
0.70224,0.78423
0.65751,0.65203
0.65755,0.64
0.71197,0.64
0.78165,0.6718
0.45049,0.85212
0.53432,0.88
0.50482,0.88
0.45663,0.88
0.5923,0.85025
0.33109,0.685
0.54906,0.66
0.71006,0.66
0.72406,0.66
0.67965,0.66
0.52725,0.64392
0.60372,0.60208
0.77779,0.6
0.85369,0.6
0.88516,0.60819
0.63659,0.6825
0.66047,0.7
0.56693,0.7
0.73827,0.7
0.75288,0.7
0.55166,0.7
0.78071,0.7
0.77286,0.7
0.60199,0.7
0.71325,0.7
0.5496,0.7
0.7488,0.7
0.89057,0.7
0.30355,0.7
0.53084,0.7
0.28099,0.7
0.50862,0.69337
0.71606,0.61999
0.61457,0.6
0.54642,0.60174
0.4939,0.72506
0.52318,0.8
0.58179,0.78018
0.58132,0.70672
0.56204,0.7
0.55564,0.7
0.53388,0.7
0.80943,0.7
0.50045,0.7
0.44282,0.7
0.81395,0.7
0.82946,0.7
0.40019,0.64516
0.69536,0.58013
0.64503,0.58
0.70072,0.58
0.58361,0.58
0.49812,0.58
0.43181,0.58
0.54162,0.58
0.52864,0.58
0.35326,0.58008
0.39112,0.66807
0.55639,0.79731
0.55548,0.8
0.51662,0.8
0.5886,0.79557
0.58743,0.63806
0.5599,0.56
0.59049,0.56
0.59939,0.56
0.61556,0.56
0.68821,0.56
0.61911,0.58821
0.36216,0.63902
0.34523,0.64
0.34136,0.59512
0.59242,0.5211
0.41362,0.52
0.42089,0.46275
0.34911,0.36191
0.23633,0.3659
0.52841,0.50319
0.14413,0.51357
0.48341,0.1875
0.22178,-0.0029067
0.3055,0.15522
0.34927,0.27456
0.20939,0.092449
0.40432,-0.13077
0.077702,-0.23998
0.38774,-0.24
0.12298,-0.24
-0.080564,-0.24
-0.046906,-0.24
0.044464,-0.24
0.31811,-0.24
0.19978,-0.24
0.24699,-0.24
0.062905,-0.24
0.13184,-0.24
0.20739,-0.24
0.23248,-0.16393
-0.072812,0.17397
-0.0057908,0.12374
-0.15144,-0.16054
0.060875,-0.27998
-0.25049,-0.28
0.31121,-0.28
0.37157,-0.28
0.21339,-0.28
-0.076791,-0.28
0.27198,-0.2015
0.20113,0.060592
0.36935,0.091397
0.3592,0.18988
0.38726,0.44082
0.29185,0.52152
0.25042,0.55292
0.071854,0.44113
0.3599,0.44
0.33997,0.44
0.34587,0.44
0.271,0.44
0.3403,0.44
0.40466,0.44008
0.48809,0.49354
0.71188,0.54
0.20525,0.54
0.15407,0.54
0.35365,0.54
0.3993,0.54
0.53399,0.54677
0.38931,0.60634
0.64424,0.62
0.54091,0.62
0.29338,0.62
0.27413,0.62
0.33817,0.62
0.33909,0.62
0.31017,0.62
0.32671,0.62
0.49909,0.61461
0.45399,0.5698
0.23581,0.56
0.31206,0.56
0.20029,0.56
-0.29245,0.56
-0.17807,0.57378
0.98974,0.74904
0.98748,0.91527
0.99894,0.92
0.74769,0.92
0.986,0.92
0.80015,0.93855
0.986,0.99603
1.0295,1
0.88747,0.98011
0.88838,0.85995
0.59605,0.84
0.76389,0.84
0.80916,0.84
0.79387,0.84
0.65663,0.84
-0.050521,0.84
-0.095653,0.78299
-0.050521,0.1256
-0.1553,-0.23755
0.047982,-0.26516
-0.11108,-0.36892
0.046424,-0.38
-0.040927,-0.49208
-0.19853,-0.94877
-0.10244,-1
-0.33972,-0.9269
0.16589,-0.24358
0.090949,0.03948
0.10942,0.04
-0.033662,0.04
-0.020625,0.04
0.0020973,0.04
-0.15188,0.070521
0.27464,0.33686
0.20581,0.44
0.63245,0.44
0.26614,0.44
0.46088,0.44
0.56115,0.44
0.46448,0.44
0.5026,0.44
0.31146,0.44
0.55269,0.44
0.54766,0.47529
0.48307,0.59123
0.52346,0.6
0.34387,0.6
0.39096,0.6
0.62958,0.6
0.51293,0.6
0.44428,0.6
0.52617,0.6
0.75505,0.6
0.57673,0.6
0.6437,0.6
0.86066,0.6
0.6726,0.6
0.82029,0.6
0.76137,0.6
0.71906,0.6
0.67765,0.6
0.48269,0.6
0.79344,0.6
0.73316,0.6
0.44176,0.6
0.64831,0.6
0.7008,0.6
0.59665,0.6
0.71487,0.60008
0.76365,0.66807
0.79125,0.75721
0.41985,0.76
0.69035,0.76
0.53276,0.76
0.59453,0.75995
1.0256,0.69701
0.64928,0.64
0.89601,0.64
0.74816,0.64
0.74932,0.74737
0.88115,0.87403
0.82869,0.63815
0.67973,0.58
0.50955,0.58
0.76044,0.58
0.85602,0.58
0.62299,0.58
0.46678,0.58
0.29552,0.58
0.58112,0.58
0.41874,0.50788
0.41948,0.43202
0.77934,0.62743
0.82816,0.64
0.75646,0.64
0.75222,0.64
0.60934,0.64313
0.066578,0.7122
0.75001,0.74
0.73729,0.74
-0.072685,0.74
0.70096,0.74
0.74485,0.74
0.55064,0.74
0.55764,0.77923
0.58831,0.87573
0.5719,0.88
0.43966,0.82362
0.40915,0.5413
0.59106,0.5
0.5497,0.5
0.45448,0.5
0.39988,0.5
0.50576,0.5
0.49166,0.52516
0.58569,0.59592
0.72676,0.6
0.62309,0.59924
0.60639,0.48552
0.50507,0.41732
0.50349,0.60777
0.52285,0.68
0.72199,0.68
0.45361,0.68
