0.18398,0.02
0.24762,0.19713
0.42391,0.41896
0.31396,0.42
0.37102,0.42
0.37024,0.42
0.43184,0.42
0.3494,0.42
0.50116,0.42
0.48555,0.42
0.34908,0.42
0.35804,0.42
0.26206,0.42284
0.22943,0.24634
0.32164,0.095168
0.26671,0.22
0.22943,0.22
0.28858,0.22
0.19708,0.22
0.48287,0.22
0.55701,0.22
0.46538,0.22
0.38247,0.22
0.41843,0.22418
0.32463,0.39266
0.5351,0.48
0.54562,0.48
0.4318,0.48
0.3612,0.48
0.24601,0.48
0.3612,0.48
0.25886,0.4656
0.29882,0.17473
0.25982,0.23325
0.2883,0.79373
0.46458,0.17933
0.43081,0.06927
0.47564,0.53086
0.47882,0.74272
0.29984,0.58603
0.33111,0.5
0.39156,0.5
0.56447,0.5
0.39404,0.5
0.44697,0.5
0.67353,0.5
0.5351,0.5
0.65453,0.50199
0.61523,0.64918
0.65453,0.71768
0.57253,0.70197
0.63754,0.72
0.78304,0.72
0.56074,0.72
0.48882,0.72
0.51768,0.66511
0.52915,0.45924
0.5435,0.44
0.52734,0.44
0.52915,0.44
0.52734,0.44
0.41692,0.44
0.53838,0.44
0.54485,0.44
0.43428,0.44
0.54368,0.44
0.43428,0.45173
0.48814,0.59098
0.54334,0.51004
0.67053,0.5
0.5979,0.50221
0.48989,0.67272
0.40248,0.78
0.59627,0.78
0.57443,0.78
0.15975,0.70527
0.0097904,-0.089525
-0.28203,-0.34
-0.35118,-0.34
-0.28235,-0.34
-0.29401,-0.34
-0.26271,-0.34085
-0.35863,-0.41382
-0.4041,-0.46
-0.42994,-0.46
-0.047436,-0.46
0.11826,-0.45378
-0.32309,-0.079211
0.16569,0.16
0.0064296,0.16016
0.42498,0.26181
0.14716,0.09735
0.054829,0.06
0.33507,0.010575
0.11556,-0.19725
0.10639,-0.2187
0.10639,-0.044777
0.20553,0.19385
0.10639,0.2
0.25126,0.2
0.25025,0.2
0.18434,0.2
0.20425,0.2
0.16286,0.2
0.2631,0.27332
0.27442,0.39801
0.23878,0.4
0.30616,0.35347
0.16907,0.23222
0.21291,0.22
0.36073,0.22
0.18528,0.22
0.46382,0.22
0.44196,0.22001
0.18311,0.35153
0.48969,0.49975
0.519,0.5
0.49085,0.5
0.69386,0.5
0.58122,0.5
0.19736,0.5
-0.0092993,0.5
-0.23977,0.5
0.31127,0.5
0.54484,0.5
0.39187,0.5
0.39187,0.5
0.45086,0.49999
0.28083,0.22225
0.30199,-0.20052
-0.0073693,-0.35909
0.26313,-0.41914
0.42311,-0.23082
0.17583,-0.080007
-0.0034697,-0.08
0.066857,-0.08
-0.28203,-0.13999
-0.34742,-0.34366
-0.34742,-0.041092
0.39835,0.75373
0.55363,0.60328
0.6932,0.66142
0.5172,0.96043
0.52732,0.75813
0.68387,0.35713
0.64341,0.52694
0.51321,0.56
0.48984,0.56
-0.28438,0.56
-0.24803,0.55997
0.14513,0.41737
0.2743,0.28445
0.5651,0.73855
0.42421,0.79553
0.52463,0.33051
0.43894,0.3
0.27865,0.34923
0.32865,0.5411
0.5542,0.56
0.59867,0.56
0.55576,0.56
0.51324,0.56
0.48505,0.56
0.51324,0.606
0.62882,0.93503
0.47803,0.99654
0.4992,0.54012
0.080876,-0.083395
0.071581,-0.31931
-0.092247,-0.31203
0.1764,0.14029
0.66131,0.6143
0.65394,0.64
0.47032,0.64
0.44245,0.64
