-0.40013,0
0.33974,0
0.10499,0
0.36617,1.9049e-06
0.65647,0.13011
0.28526,0.27971
0.24302,0.28321
0.67608,0.41321
0.33345,0.48
0.31137,0.48
0.3973,0.48
0.50434,0.48
0.59108,0.50097
0.48913,0.65102
0.55437,0.68
1.0824,0.68
0.60359,0.68007
0.66297,0.75271
0.56856,0.82
0.82274,0.82
0.75129,0.82
0.5142,0.82
1.0738,0.82
0.529,0.78423
0.85379,0.65203
0.53254,0.64
0.9576,0.64
0.90152,0.6718
0.84113,0.85212
0.72264,0.88
0.77397,0.88
0.78419,0.88
0.56542,0.85025
0.71698,0.685
0.63997,0.66
0.77648,0.66
0.71214,0.66
0.73504,0.66
0.76728,0.64392
0.76081,0.60208
0.73062,0.6
0.66789,0.6
0.85557,0.60819
0.54633,0.6825
0.59808,0.7
0.58685,0.7
0.69317,0.7
0.76136,0.7
0.60512,0.7
0.65574,0.7
0.66074,0.7
0.65765,0.7
0.72378,0.7
0.64475,0.7
0.88576,0.7
0.66828,0.7
0.44491,0.7
0.72075,0.7
0.73138,0.7
0.50063,0.69337
0.63878,0.61999
0.61634,0.6
0.42426,0.60174
0.49136,0.72506
0.59592,0.8
0.69254,0.78018
0.67295,0.70672
0.62612,0.7
0.51835,0.7
0.78204,0.7
0.67261,0.7
0.69631,0.7
0.65914,0.7
0.65314,0.7
0.72227,0.7
0.72447,0.64516
0.91942,0.58013
0.79928,0.58
0.72619,0.58
0.31694,0.58
0.6428,0.58
0.5747,0.58
0.61173,0.58
0.49955,0.58
0.30153,0.58008
0.55921,0.66807
0.4621,0.79731
0.57166,0.8
0.56625,0.8
0.5687,0.79557
0.51375,0.63806
0.5687,0.56
0.57512,0.56
0.44491,0.56
0.63632,0.56
0.66127,0.56
0.45232,0.58821
0.50448,0.63902
0.35605,0.64
0.45862,0.59512
0.74195,0.5211
0.38278,0.52
0.49919,0.46275
0.46008,0.36191
0.49919,0.3659
0.45343,0.50319
0.36644,0.51357
0.54476,0.1875
0.42086,-0.0029067
0.42086,0.15522
0.24031,0.27456
0.11381,0.092449
0.18761,-0.13077
0.071945,-0.23998
0.18223,-0.24
-0.20815,-0.24
-0.26299,-0.24
-0.1253,-0.24
-0.084347,-0.24
0.0082395,-0.24
-0.026725,-0.24
0.047679,-0.24
0.027761,-0.24
-0.006065,-0.24
-0.12273,-0.24
-0.043772,-0.16393
0.3565,0.17397
-0.2766,0.12374
-0.094385,-0.16054
-0.071816,-0.27998
-0.20472,-0.28
0.18989,-0.28
0.20805,-0.28
0.14988,-0.28
0.19743,-0.28
0.11367,-0.2015
0.18445,0.060592
0.28895,0.091397
0.15412,0.18988
0.58713,0.44082
0.34927,0.52152
0.58713,0.55292
0.28437,0.44113
0.22777,0.44
0.24137,0.44
0.10309,0.44
0.32637,0.44
0.35583,0.44
0.56448,0.44008
0.61018,0.49354
0.5351,0.54
0.4581,0.54
0.32473,0.54
0.41997,0.54
0.35846,0.54
0.73719,0.54677
0.42294,0.60634
0.63764,0.62
0.7737,0.62
0.59591,0.62
0.64957,0.62
0.51187,0.62
0.50026,0.62
0.58327,0.62
0.33272,0.62
0.40697,0.61461
0.40666,0.5698
0.61646,0.56
0.45137,0.56
0.7676,0.56
0.66432,0.56
0.7676,0.57378
0.81354,0.74904
0.937,0.91527
0.87396,0.92
0.76372,0.92
0.90728,0.92
0.84477,0.93855
0.83023,0.99603
0.82077,1
0.87236,0.98011
0.95342,0.85995
0.8233,0.84
0.8267,0.84
0.74246,0.84
0.78975,0.84
0.85462,0.84
0.58685,0.84
0.51633,0.78299
0.84477,0.1256
0.51633,-0.23755
-0.36118,-0.26516
-0.38552,-0.36892
-0.47468,-0.38
-0.31569,-0.49208
-0.46014,-0.94877
-0.69302,-1
-0.05644,-0.9269
-0.52004,-0.24358
-0.38148,0.03948
-0.5855,0.04
-0.30009,0.04
-0.15256,0.04
