0.37073,0.26
0.23136,0.26
0.19035,0.26
0.16335,0.26
0.058429,0.26
0.21029,0.26
0.15588,0.2536
0.19035,0.066382
-0.051435,-0.02
0.16445,-0.02
0.16445,-0.019987
0.21169,0.069621
0.27691,0.15998
0.11011,0.16
0.21845,0.16
-0.072929,0.16
0.057363,0.16
-0.0048038,0.16
0.17256,0.15946
0.14715,0.088423
0.051845,-0.0516
0.12218,0.0091472
0.19275,0.17911
0.16335,0.18
0.14195,0.10527
0.028151,-0.01822
0.10352,-0.032015
-0.037986,-0.05903
-0.035745,-0.06
0.00026363,-0.06
-0.011043,-0.06
0.017572,-0.06
0.063348,-0.06
0.005642,-0.06
0.051479,-0.06
0.10197,-0.040674
-0.0035662,0.07961
0.091026,0.1
0.13278,0.1
0.039553,0.1
0.067043,0.1
-0.035407,0.1
0.001208,0.1
0.084558,0.1
0.15651,0.1
0.11569,0.1
0.14398,0.1
0.022091,0.081048
-0.0073473,-0.0087126
0.021323,-0.02
-0.0046449,-0.02
0.0082209,-0.02
-0.047138,-0.02
-0.011043,-0.02
0.088855,-0.02
5.294e-05,-0.02
0.055267,-0.02
0.15641,-0.02
0.30804,0.010127
0.25757,0.33236
0.15433,0.42
0.29972,0.48785
0.22341,0.68293
0.47065,0.43934
0.059165,0.18727
0.24282,0.18
0.10017,0.18
0.26796,0.18
0.20314,0.18
0.25143,0.18
0.18212,0.18
0.39375,0.18
0.321,0.18
0.19528,0.18
0.10812,0.18
-0.076463,0.18
0.041624,0.18
0.30294,0.18
0.24357,0.18
0.37655,0.18
0.46841,0.18
0.32312,0.25394
0.56647,0.43226
0.40159,0.44
0.40509,0.4144
0.19794,0.27931
0.32622,0.26
0.25892,0.26
0.3268,0.26
0.45473,0.26
0.24743,0.26
0.37477,0.26
0.39377,0.26
0.29983,0.27803
0.55526,0.41284
0.32553,0.44
0.4383,0.39723
0.31418,0.016105
0.3675,-0.12398
0.35602,0.36733
0.22036,0.40484
0.3841,0.34012
0.24561,0.34
0.41063,0.34
0.40448,0.34
0.11572,0.34154
0.4905,0.52769
0.44165,0.66
0.27091,0.66
0.14123,0.66
0.59348,0.66
0.45788,0.66
0.36303,0.66
0.41966,0.66
0.45241,0.66
0.58596,0.66
0.65315,0.66
0.54319,0.66
0.5185,0.66
0.62227,0.66
0.60906,0.66
0.60466,0.66
0.51746,0.66
0.67824,0.66
0.73962,0.66
0.68432,0.65823
0.48175,0.46905
0.086085,0.43186
0.11412,0.6999
0.44475,0.66367
0.27372,0.66
0.50565,0.66
0.41603,0.66
0.35562,0.66
0.36315,0.66
0.28766,0.66
0.37013,0.66
0.47841,0.66
0.59333,0.62139
0.17199,0.20523
0.30469,-0.10347
0.29317,-0.11881
0.36406,-0.021235
0.42266,-0.02
0.51765,-0.02
0.35588,-0.02
0.29865,-0.02
0.22672,-0.019579
0.21071,0.13185
0.39171,0.26477
0.31106,0.45882
0.55553,0.56
0.73673,0.56
0.507,0.56
0.36778,0.56303
0.43789,0.59265
0.67458,0.6
0.69952,0.6
0.52941,0.6
0.56186,0.6
0.63139,0.55153
0.25207,0.28902
0.40757,0.4361
0.23179,0.47994
0.22469,0.38682
0.43435,0.3
0.34919,0.30271
0.75801,0.50942
0.65998,0.64
0.20427,0.64396
0.96176,0.79999
0.50797,0.88
0.92885,0.88
0.81993,0.88
0.62198,0.88
0.73642,0.83034
0.77427,0.64747
0.74672,0.62
0.64325,0.56255
0.24192,0.37446
0.36787,0.36
0.68948,0.36
0.33765,0.36
0.76328,0.36
0.4457,0.36
0.12918,0.36
0.69523,0.38582
0.74517,0.65004
1.0977,0.72029
0.81584,0.86852
0.95156,0.99999
0.9786,1
0.97341,1
0.93841,1
0.95097,1
1.0237,1
0.86125,1
0.32416,0.92817
0.57785,0.27413
0.33664,0.021212
0.23849,0.02
0.1727,0.02
0.10247,0.02
