-0.075153,0.26
-0.16152,0.26
0.050693,0.26
-0.081203,0.26
0.14289,0.26
-0.0099557,0.26
0.2228,0.2536
0.20147,0.066382
0.18022,-0.02
0.0043671,-0.02
0.030003,-0.019987
0.021539,0.069621
0.076018,0.15998
0.060044,0.16
0.060044,0.16
0.18886,0.16
0.15444,0.16
0.10882,0.16
0.056191,0.15946
0.1562,0.088423
0.19932,-0.0516
0.26973,0.0091472
0.092625,0.17911
0.42519,0.18
0.20185,0.10527
0.2027,-0.01822
-0.18182,-0.032015
-0.079718,-0.05903
0.023493,-0.06
0.02676,-0.06
0.090061,-0.06
0.050943,-0.06
-0.035425,-0.06
0.043891,-0.06
-0.07528,-0.06
-0.07528,-0.040674
0.021901,0.07961
-0.045065,0.1
-0.048761,0.1
-0.034687,0.1
0.15542,0.1
0.16089,0.1
-0.021924,0.1
0.019494,0.1
-0.0013776,0.1
-0.036579,0.1
0.098017,0.1
0.21806,0.081048
0.042842,-0.0087126
0.10472,-0.02
0.099799,-0.02
0.047005,-0.02
0.11608,-0.02
0.028883,-0.02
0.21039,-0.02
0.31569,-0.02
0.1869,-0.02
0.30111,-0.02
0.21476,0.010127
0.68931,0.33236
0.3342,0.42
0.29828,0.48785
0.33217,0.68293
0.32264,0.43934
0.21176,0.18727
0.35387,0.18
0.35957,0.18
0.47836,0.18
0.43645,0.18
0.26675,0.18
0.25961,0.18
0.48335,0.18
0.43855,0.18
0.32502,0.18
0.30178,0.18
0.05476,0.18
0.28233,0.18
0.35326,0.18
0.41245,0.18
0.51094,0.18
0.37908,0.18
0.43588,0.25394
0.46414,0.43226
0.61946,0.44
0.24491,0.4144
0.13294,0.27931
0.29358,0.26
0.069737,0.26
0.50236,0.26
0.27214,0.26
0.31161,0.26
0.20021,0.26
0.297,0.26
0.29171,0.27803
0.40525,0.41284
0.27269,0.44
0.33577,0.39723
0.41849,0.016105
0.41548,-0.12398
0.53748,0.36733
0.48371,0.40484
0.19534,0.34012
0.36764,0.34
0.39828,0.34
0.51623,0.34
0.54903,0.34154
0.52026,0.52769
0.45695,0.66
0.32771,0.66
0.16208,0.66
0.4758,0.66
0.46628,0.66
0.46653,0.66
0.41676,0.66
0.33461,0.66
0.48371,0.66
0.18731,0.66
0.38257,0.66
0.48775,0.66
0.4406,0.66
0.42557,0.66
0.23913,0.66
0.60495,0.66
0.67074,0.66
0.4165,0.66
0.43611,0.65823
0.27286,0.46905
0.2915,0.43186
0.27719,0.6999
0.40532,0.66367
0.57491,0.66
0.54618,0.66
0.3208,0.66
0.12053,0.66
0.10033,0.66
0.20479,0.66
0.094969,0.66
0.16781,0.66
0.18021,0.62139
0.0018595,0.20523
0.22693,-0.10347
0.29517,-0.11881
0.37048,-0.021235
0.29956,-0.02
0.49578,-0.02
0.7483,-0.02
0.12122,-0.02
0.42961,-0.019579
0.45768,0.13185
0.35028,0.26477
0.33201,0.45882
0.75088,0.56
0.73907,0.56
0.53967,0.56
0.77686,0.56303
0.83985,0.59265
1.0042,0.6
0.81741,0.6
0.23524,0.6
0.37471,0.6
0.3421,0.55153
0.34536,0.28902
0.22705,0.4361
0.32077,0.47994
0.21123,0.38682
0.087266,0.3
0.3165,0.30271
0.58795,0.50942
0.53865,0.64
0.47537,0.64396
0.85109,0.79999
0.84986,0.88
0.7571,0.88
0.48419,0.88
0.52997,0.88
0.38078,0.83034
0.55583,0.64747
0.67387,0.62
0.71304,0.56255
0.84261,0.37446
0.86377,0.36
0.69651,0.36
0.50876,0.36
0.43046,0.36
0.6155,0.36
0.54726,0.36
0.63907,0.38582
0.76263,0.65004
0.70906,0.72029
0.81067,0.86852
0.59645,0.99999
0.91577,1
0.56335,1
0.66842,1
0.98058,1
0.85184,1
0.80773,1
0.8495,0.92817
0.60142,0.27413
0.43523,0.021212
0.30178,0.02
0.4321,0.02
0.20001,0.02
0.50508,0.02
0.18766,0.19713
0.18824,0.41896
0.26693,0.42
0.32461,0.42
0.36944,0.42
0.49395,0.42
0.49304,0.42
0.52173,0.42
0.53618,0.42
0.43842,0.42
0.2783,0.42
0.36983,0.42284
0.21181,0.24634
0.15993,0.095168
0.17594,0.22
0.35605,0.22
0.29569,0.22
0.18559,0.22
0.36846,0.22
0.47046,0.22
0.37025,0.22
0.47,0.22
0.34635,0.22418
0.21251,0.39266
0.48752,0.48
0.54842,0.48
0.30299,0.48
0.36619,0.48
0.42311,0.48
0.27184,0.48
0.41725,0.4656
0.41466,0.17473
0.26252,0.23325
0.42878,0.79373
0.39556,0.17933
0.40837,0.06927
0.42328,0.53086
0.49838,0.74272
0.42817,0.58603
0.49838,0.5
0.49357,0.5
0.49426,0.5
0.5349,0.5
0.26285,0.5
0.50688,0.5
0.42711,0.5
0.67641,0.50199
0.60821,0.64918
0.49806,0.71768
0.4736,0.70197
0.67564,0.72
0.75217,0.72
0.66313,0.72
0.33435,0.72
0.45692,0.66511
0.32495,0.45924
0.48466,0.44
0.6021,0.44
0.53436,0.44
0.34017,0.44
0.47514,0.44
0.58274,0.44
0.97363,0.44
0.46679,0.44
0.86419,0.44
0.63998,0.45173
0.55945,0.59098
0.30203,0.51004
0.31898,0.5
0.35859,0.50221
0.11476,0.67272
0.38544,0.78
0.53082,0.78
0.38106,0.78
0.33152,0.70527
