0.31832,0.12
0.31443,0.14131
0.31146,0.75225
0.29345,0.7008
0.31634,0.7
0.31441,0.68599
0.31503,0.28113
0.3135,-0.052789
0.29193,-0.06
0.31578,-0.06
0.3049,-0.06
0.31645,-0.06
0.30732,-0.06
0.30571,-0.06
0.31268,-0.06
0.31562,-0.06
0.30536,-0.06
0.31299,-0.06
0.29069,-0.06
0.28966,-0.059973
0.31739,0.12862
0.31496,0.3021
0.31681,0.26
0.30993,0.26
0.31051,0.26
0.29332,0.26
0.29296,0.26
0.31605,0.26
0.31509,0.26
0.31764,0.26
0.31281,0.26
0.31278,0.26
0.30639,0.26
0.29355,0.26
0.31428,0.26
0.3182,0.26
0.31538,0.26
0.31515,0.26
0.30711,0.26
0.29069,0.26
0.31474,0.26
0.3123,0.26
0.29195,0.27873
0.30591,0.53047
0.29186,0.33556
0.31165,0.28
0.29318,0.28
0.31825,0.28
0.31468,0.28
0.31367,0.28
0.31499,0.28
0.31267,0.34261
0.28975,0.57749
0.31249,0.59951
0.31223,0.36244
0.31211,0.12053
0.31245,0.12
0.29009,0.12
0.30461,0.12
0.31184,0.12
0.3141,0.12
0.31483,0.12
0.29067,0.12
0.31578,0.12
0.31216,0.12
0.31462,0.12
0.29019,0.12
0.31132,0.12
0.31014,0.12
0.29078,0.12
0.311,0.17485
0.30244,0.45913
0.30063,0.5
0.31395,0.5
0.31375,0.49997
0.30553,0.2816
0.29043,-0.018129
0.30156,0.07992
0.31237,0.08
0.29006,0.08
0.31471,0.08
0.31203,0.08
0.29113,0.11843
0.3156,0.34675
0.31361,0.43945
0.31279,0.44
0.30598,0.44
0.31346,0.39809
0.31457,0.084821
0.31159,0.02
0.31183,0.02
0.30105,0.02
0.30973,0.02
0.31131,0.02
0.31373,0.02
0.31583,0.02
0.31406,0.02
0.31233,0.038879
0.31529,0.20655
0.29162,0.29586
0.31573,0.26422
0.31389,0.079302
0.30736,0.02
0.31575,0.02
0.2922,0.02
0.31675,0.02
0.2934,0.02
0.31603,0.02
0.29364,0.02
0.3131,0.02
0.29339,0.02
0.30763,0.02
0.31372,0.02
0.30373,0.02
0.30767,0.02
0.29258,0.02
0.31391,0.02
0.32087,0.020861
0.32093,0.071035
0.31401,0.1
0.29418,0.1
0.29334,0.1
0.3118,0.1
0.31281,0.1
0.29123,0.1
0.31528,0.1
0.31345,0.1
0.3037,0.1
0.28936,0.1
0.31421,0.1
0.2975,0.1
0.311,0.1
0.3111,0.1
0.31192,0.1
0.31187,0.1
0.31411,0.1
0.2992,0.1
0.31256,0.1
0.3025,0.12617
0.30559,0.25941
0.30573,0.3
0.31378,0.3
0.29037,0.3
0.31269,0.3
0.31568,0.3
0.31273,0.3
0.29275,0.41442
0.30812,0.93162
0.31618,1
0.31444,1
0.31612,1
0.30122,1
0.31482,1
0.31454,1
0.31343,1
0.29161,1
0.31277,1
0.30805,1
0.29255,1
0.31631,1
0.29266,1
0.29319,1
0.31884,1
0.32073,0.98501
0.31399,0.67549
0.31272,0.42556
0.31351,0.42
0.30796,0.42
0.31388,0.4614
0.30335,0.68631
0.3006,0.72
0.31241,0.72
0.31561,0.72
0.31477,0.72
0.29148,0.66343
0.31306,0.49166
0.3144,0.48
0.31274,0.48
0.29302,0.48
0.29318,0.48
0.30757,0.48
0.31611,0.48
0.3166,0.48
0.30792,0.48
