0.55863,0.04
0.52807,0.04
0.52699,0.04
0.52844,0.048864
0.4308,0.22973
0.55293,0.3
0.43086,0.3
0.52699,0.3
0.52823,0.3
0.52699,0.3
0.52845,0.3
0.52845,0.3
0.52699,0.3
0.52699,0.3
0.43092,0.3
0.52845,0.3
0.55292,0.3
0.43091,0.3
0.52845,0.3
0.43089,0.3
0.52845,0.3
0.43086,0.3
0.52845,0.3
0.52699,0.3
0.52823,0.3
0.52823,0.3
0.52823,0.3
0.52823,0.3
0.43085,0.3
0.52699,0.30007
0.43086,0.45856
0.43084,0.61988
0.52699,0.62
0.52823,0.62
0.52845,0.62
0.55294,0.53162
0.52845,0.38234
0.52845,0.38
0.52699,0.38
0.52823,0.38
0.52699,0.38
0.52823,0.38
0.431,0.38
0.52845,0.38
0.52845,0.38
0.52699,0.49151
0.55293,0.69513
0.55293,0.50928
0.52699,0.46
0.52699,0.46
0.52845,0.46
0.52845,0.46045
0.43086,0.65116
0.52823,0.76717
0.43088,0.54443
0.52845,0.52
0.43091,0.52
0.52823,0.52002
0.52699,0.69402
0.55291,0.89935
0.43098,0.9
0.52699,0.9
0.52845,0.9
0.52823,0.9
0.52823,0.9
0.43093,0.9
0.52699,0.9
0.55292,0.9
0.52699,0.89757
0.55292,0.73628
0.52823,0.64
0.43097,0.64
0.52845,0.64
0.5529,0.64
0.52699,0.64
0.52699,0.64
0.52845,0.64
0.43083,0.64
0.52823,0.64
0.55296,0.64005
0.52823,0.80601
0.55296,0.97984
0.43081,0.98
0.52845,0.98
0.55295,0.94193
0.52823,0.70691
0.52845,0.35536
0.52823,0.0085697
0.55292,-0.28385
0.52823,-0.32
0.52699,-0.32
0.52823,-0.18696
0.43095,0.03638
0.55292,0.04
0.43093,0.045527
0.52823,0.26543
0.43093,0.38
0.55292,0.38
0.55292,0.38
0.55292,0.38
0.55292,0.38
0.52823,0.38
0.52699,0.38
0.43099,0.38
0.43096,0.38056
0.52823,0.66037
0.4309,0.79625
0.52823,0.40426
0.55294,0.3
0.52823,0.3
0.55295,0.3
0.52845,0.3
0.52699,0.3
0.55292,0.3
0.52823,0.3
0.55292,0.3
0.52699,0.37239
0.52699,0.58635
0.52823,0.6
0.52823,0.6
0.52823,0.6
0.55292,0.6
0.52699,0.6
0.55291,0.6
0.52845,0.6
0.43092,0.6
0.43091,0.6
0.52699,0.6
0.52845,0.6
0.4309,0.6
0.52845,0.6
0.52699,0.6002
0.52845,0.80089
0.52823,0.99983
0.4309,0.95118
0.52699,0.52217
0.52823,0.42
0.55292,0.42
0.43092,0.42
0.52699,0.42
0.52845,0.42
0.52845,0.57812
0.52823,0.72348
0.52823,0.37171
0.55292,0.66507
0.52845,0.99936
0.43093,0.91629
0.55292,0.78173
0.52699,0.78
0.43093,0.78
0.55292,0.78
0.52845,0.78
0.52823,0.78
0.43097,0.83274
0.52699,0.9899
0.52823,1
0.43079,1
0.52699,1
0.52844,1
0.41086,-0.26
0.52675,0.020996
0.5284,0.23315
0.55424,0.83157
0.52695,0.88
0.42809,0.88
0.52843,0.88
0.55338,0.88
0.52822,0.88
0.55322,0.88
0.52698,0.93941
0.52698,0.99999
0.52698,1
0.52698,0.97793
0.52698,0.66292
0.43023,0.56
0.52699,0.56
0.55305,0.56
0.52844,0.5445
0.52845,0.723
0.52845,0.9
0.43115,0.88734
0.55289,0.60972
0.52824,0.48486
0.43109,0.66761
0.52845,0.76
0.43094,0.76
0.52699,0.76
0.52699,0.76
0.43078,0.76
0.52823,0.76
0.52845,0.76
0.55296,0.76
0.55295,0.76
0.52699,0.76722
0.52845,0.93224
0.55294,1
0.52845,1
0.43098,1
0.55293,1
0.55293,1
0.52824,1
0.52824,1
0.52845,1
0.527,1
0.52823,1
0.52845,0.67524
0.52823,-0.7131
0.52844,-1
0.52823,-1
0.43039,-0.98995
0.52844,-0.37586
0.55306,0.11843
0.52699,0.12
0.52699,0.12
0.55311,0.12
0.52823,0.12
0.52844,0.12
0.52823,0.12
0.42967,0.12
0.52844,0.12
0.42966,0.12
0.52698,0.088428
0.55318,-0.091175
0.42997,-0.43629
0.55314,-0.45745
0.52844,-0.2196
0.43003,-0.049952
0.55315,0.21921
0.55316,0.44979
0.52698,0.70903
0.52844,0.72
0.42926,0.72
0.42859,0.72
0.55389,0.72
0.5284,0.72
0.52816,0.72
0.52675,0.72
0.52816,0.72
0.55418,0.72
0.42919,0.72
0.55305,0.72
0.52699,0.72
0.52823,0.72
0.52845,0.72
0.52699,0.72
0.43086,0.72
0.52699,0.72599
0.5529,0.91233
0.52845,1
0.52699,1
0.43096,1
0.52699,1
0.52845,1
0.52823,1
0.4308,1
0.55296,1
0.55299,1
0.43048,0.99798
0.52823,0.89612
0.52844,0.84
0.52823,0.87112
0.52823,0.98895
0.43065,1
0.55296,1
0.52844,1
0.55298,0.99429
0.52823,0.68725
0.43053,0.46012
0.43053,0.46
0.52823,0.46
0.55304,0.46
0.52823,0.46
0.55316,0.46
0.52844,0.45975
0.52844,-0.0073494
0.52844,-0.94437
0.52698,-1
0.55311,-0.99973
0.52698,-0.65402
0.52699,-0.15039
0.55301,0.027656
0.52844,0.04
0.43057,0.04
0.52844,0.04
0.55297,0.04
0.43063,0.04
0.52699,0.04
0.52823,0.04
0.43066,0.04
0.52844,0.04
0.55296,0.04
0.52699,0.04
0.52823,0.04
0.52823,0.04
0.52699,0.04
0.52844,0.04
0.52823,0.070837
0.43078,0.32808
0.5529,0.62304
0.52845,0.7
0.43091,0.7
0.52845,0.74349
0.52823,0.96802
0.52845,1
0.43085,1
0.52823,1
0.52823,1
0.52699,1
0.52845,1
0.5529,1
0.55289,1
0.52823,1
0.52699,1
0.52845,0.96781
0.52845,0.65774
0.43083,0.58
0.52845,0.58
0.52699,0.58
0.5529,0.58
0.52823,0.58
0.55291,0.59258
0.52699,0.87973
0.52844,1
0.55293,1
0.52844,0.89059
0.52823,0.57938
0.52823,0.55667
0.52699,0.42911
0.52823,0.75002
0.43086,0.73819
0.55288,0.71873
0.52823,0.93779
0.43085,1
0.43084,1
0.43084,1
0.52699,1
0.52699,0.81212
0.55289,0.31041
0.52699,0.28
0.43087,0.28
0.55283,0.28
