0.27917,-0.04
0.28622,-0.04
0.2861,0.020971
0.18492,0.20738
0.28589,0.22
0.28526,0.22
0.32063,0.22
0.1849,0.22
0.27841,0.22
0.28533,0.22
0.27793,0.22
0.28542,0.22
0.32185,0.22
0.17431,0.22
0.27754,0.22057
0.32094,0.37622
0.28489,0.5
0.17446,0.5
0.2853,0.44317
0.28523,0.36069
0.18005,0.36
0.28508,0.36
0.27761,0.36
0.27834,0.36
0.2855,0.36
0.28615,0.36
0.32063,0.36
0.32045,0.36
0.28605,0.36
0.1898,0.36064
0.27937,0.59162
0.19427,0.79989
0.31863,0.8
0.27951,0.8
0.31963,0.74739
0.32055,0.44724
0.27789,0.4
0.2855,0.4
0.18078,0.4
0.28544,0.4
0.31879,0.4
0.31888,0.40017
0.2792,0.54634
0.27831,0.67999
0.28605,0.68
0.27935,0.68
0.28562,0.68
0.19183,0.68
0.31972,0.68
0.31946,0.62432
0.19467,0.45194
0.28585,0.44026
0.19969,0.63356
0.28671,0.73383
0.27962,0.36296
0.28561,0.32
0.28553,0.32
0.18699,0.32
0.19017,0.32
0.27933,0.32
0.31902,0.32
0.27915,0.32
0.27851,0.32
0.28569,0.32
0.28588,0.32
0.32058,0.32
0.28557,0.32
0.18874,0.32
0.2856,0.31748
0.28601,0.22562
0.28523,0.18572
0.28571,0.37129
0.27827,0.46
0.32018,0.46
0.18318,0.46
0.28595,0.46
0.27764,0.44129
0.181,0.14326
0.28501,0.04
0.27828,0.04
0.27863,0.10069
0.18927,0.35279
0.32161,0.38
0.2848,0.38
0.28453,0.32876
0.17484,0.028614
0.17567,-0.02
0.28548,-0.02
0.2851,-0.02
0.32052,-0.02
0.28542,-0.02
0.27837,-0.02
0.32027,-0.02
0.27871,-0.02
0.32061,-0.0155
0.28532,0.17772
0.27791,0.28
0.28532,0.28
0.17017,0.28
0.28443,0.28
0.32372,0.28
0.28509,0.28
0.28543,0.28
0.27774,0.28
0.1818,0.28
0.18437,0.28
0.27776,0.28
0.32187,0.27799
0.32235,0.14196
0.28537,0.06
0.17825,0.06
0.32068,0.06
0.27817,0.06
0.18185,0.06
0.28575,0.06
0.27768,0.06
0.28525,0.06
0.32181,0.06
0.32296,0.060539
0.16481,0.23448
0.28493,0.38
0.28532,0.38
0.27743,0.38
0.16897,0.38
0.16688,0.38
0.27675,0.38
0.28543,0.38
0.28557,0.38
0.1807,0.38
0.32067,0.38
0.28598,0.38
0.31991,0.38
0.28564,0.38
0.27899,0.38
0.28544,0.38
0.2782,0.38
0.18211,0.37791
0.27731,0.2641
0.28561,0.2
0.17706,0.30388
0.27908,0.47735
0.28621,0.48
0.31925,0.48
0.28635,0.48
0.18618,0.48
0.27831,0.48
0.28509,0.48
0.28512,0.45393
0.28572,0.31878
0.27789,0.3
0.17683,0.3
0.32149,0.3
0.28499,0.3
0.28574,0.3
0.2781,0.31771
0.28492,0.6641
0.28499,0.8
0.28454,0.8
0.17311,0.8
0.27206,-0.3
0.28345,-0.27979
0.28396,0.20764
0.1487,0.51938
0.28288,0.52
0.28165,0.52
0.28237,0.52
0.28245,0.52
0.10249,0.52
0.26628,0.52
0.28092,0.52
0.084563,0.52
0.28001,0.52
0.27992,0.52
0.26539,0.52
0.26379,0.52
0.33714,0.52
0.26594,0.52
0.33254,0.52
0.26728,0.52
0.33388,0.52
0.33429,0.52
0.2816,0.52
0.28092,0.52
0.27899,0.52
0.072883,0.52
0.27953,0.52
0.088755,0.52
0.082357,0.52
0.33605,0.52
0.048862,0.4388
0.039094,0.16256
0.046113,0.14
0.28041,0.14
0.26537,0.14
0.27902,0.14
0.33534,0.20457
0.28136,0.47128
0.33445,0.5
0.3341,0.5
0.26575,0.5
0.26599,0.5
0.28117,0.5
0.28017,0.5
0.09385,0.5
0.27969,0.5
0.34008,0.23094
0.27787,-0.23042
0.27751,0.27074
0.069204,0.28
0.27944,0.28
0.2767,0.28
0.2801,0.28
0.33726,0.28
0.33701,0.28
0.26305,0.28
0.26404,0.19716
0.33597,0.025187
0.0845,0.02
0.33577,0.02
0.2809,0.02
0.27921,0.02
0.33576,0.02
0.27909,0.02
0.079999,0.02
0.26715,0.02
0.28168,0.02
0.26765,0.02
0.268,0.02
0.28213,0.02
0.11219,0.02
0.33233,0.12106
0.33326,0.29684
0.27959,0.3
0.33497,0.3
0.26594,0.3
0.28004,0.3
0.097407,0.3
0.26767,0.3
0.3335,0.3
0.28179,0.3
0.2807,0.3
0.28204,0.3
0.2683,0.3
0.28184,0.3
0.26833,0.3
0.28193,0.3
0.33392,0.3
0.089035,0.3
0.28004,0.3
0.10812,0.3
0.10781,0.3
0.3327,0.3
0.33486,0.43064
0.081926,0.57973
0.26495,0.58
0.28108,0.58
0.080681,0.58
0.28114,0.58
0.33541,0.58
0.27964,0.58
0.28003,0.60215
0.28169,0.90414
0.26614,0.99916
0.3336,0.48765
0.28135,-0.075169
0.28004,0.10092
0.27863,0.060013
0.26329,0.06
0.27974,0.06
0.27737,0.06
0.33876,0.06
0.28029,0.06
0.055587,0.06
0.048304,0.064395
0.27759,0.2887
0.28113,0.42
0.28194,0.42
0.28069,0.42
0.33296,0.42
0.087538,0.42
0.092344,0.42
0.26697,0.42
0.27998,0.42
0.26402,0.42
0.28047,0.24917
0.27822,-0.01648
0.086157,-0.02
0.084072,-0.10005
0.26613,-0.23771
0.28078,-0.24
0.27845,-0.24
0.33718,-0.24
0.077327,-0.24
0.08784,-0.24
0.2691,-0.24
0.11221,-0.24
0.26892,-0.24
0.28145,-0.24
0.33429,-0.24
0.33551,-0.24
0.27895,-0.24
0.28084,-0.24
0.33453,-0.19807
0.28137,0.077783
0.090262,0.16
0.28144,0.16
0.2816,0.16
0.28058,0.16
0.28198,0.16
0.26823,0.16
0.28007,0.16
0.090053,0.16
0.27965,0.16
0.33431,0.16
0.26552,0.16
0.26614,0.16
0.33501,0.16
0.33504,0.16
0.3356,0.33413
0.33439,0.55873
0.28128,0.56
0.26719,0.56
0.083766,0.56
0.28019,0.56
0.33437,0.56
0.27981,0.55601
0.33528,0.31997
0.27997,0.18
0.098327,0.18
0.26901,0.18
0.28072,0.18
0.27996,0.18
0.28117,0.18
0.33469,0.18
0.33318,0.18
0.26821,0.18
0.28218,0.18
0.27306,0.18
0.16281,0.18
0.18997,0.18
0.31912,0.18
