0.0055111,0
0.11092,0
0.078752,0.016913
0.079074,0.27301
0.084758,0.36
-0.17288,0.36
-0.079927,0.36
-0.10493,0.36
0.10376,0.36
0.057099,0.36
-0.032694,0.36
0.094794,0.36
-0.028096,0.36959
-0.23225,0.6139
0.082646,0.94221
-0.15901,1
0.001709,0.89487
-0.055592,0.49515
-0.021049,0.32044
0.094686,0.32
-0.27552,0.32
-0.051377,0.32
-0.090139,0.32
-0.22706,0.32
0.10136,0.32
0.091747,0.32
-0.011135,0.32
0.089672,0.32
0.096611,0.32
-0.074672,0.32
0.11215,0.32
0.12928,0.32
0.13036,0.32
-0.00043895,0.32
-0.07444,0.32
0.088805,0.32
0.0080267,0.32
0.018831,0.32
0.11423,0.32
0.11137,0.32
0.011121,0.32
0.058393,0.32
0.022587,0.32
0.044305,0.32
0.1153,0.32
0.085232,0.32
-0.021532,0.31026
0.085873,0.22124
-0.048289,0.2
0.075473,0.2
-0.23867,0.2
-0.048586,0.20327
-0.059287,0.44408
-0.28835,0.6
0.071239,0.59846
-0.57636,0.42274
-0.53365,0.3
-0.28435,0.3
0.019222,0.3
-0.0121,0.3
-0.41271,0.3
0.0039007,0.3
0.0073818,0.3
-0.36481,0.3
-0.022755,0.3
-0.50423,0.3
-0.45919,0.3
-0.18353,0.3
-0.095693,0.3
0.05963,0.3
-0.32943,0.3
0.072821,0.40957
0.076415,0.66872
-0.11668,0.68
-0.053469,0.67996
-0.098973,0.57047
0.087571,0.46004
-0.21069,0.46
-0.061714,0.46
0.042314,0.46
0.081194,0.46
-0.0094557,0.46
0.088043,0.46
-0.047836,0.46
0.016837,0.40196
0.044255,0.22958
-0.013663,0.2
-0.23923,0.21179
0.081241,0.28691
0.02617,0.3
-0.29549,0.3
0.043164,0.3
-0.12956,0.3
-0.0092454,0.3
0.095546,0.3
0.0081279,0.3
-0.041707,0.3
0.082386,0.33576
-0.096301,0.5756
0.077626,0.62
0.091275,0.59299
-0.073063,0.38502
-0.085196,0.3
0.071605,0.30205
-0.14161,0.48173
-0.2297,0.6
0.033415,0.6
-0.49054,0.6
0.017833,0.6
-0.22213,0.6
-0.20614,0.6
-0.39404,0.6
0.056776,0.6
-0.085897,0.6
0.061072,0.6
-0.19459,0.6
0.084838,0.6
-0.077396,0.6
-0.016117,0.6
-0.22463,0.6
-0.031403,0.6
0.084911,0.6
-0.11059,0.6
-0.15104,0.6
0.032967,0.6
0.074039,0.6
-0.10461,0.6
-0.12632,0.6
-0.26383,0.6
0.066188,0.6
0.065435,0.6
-0.30208,0.6
0.05402,0.6
-0.25297,0.6
-0.00020964,0.6
0.020157,0.6
-0.0010485,0.6
-0.38829,0.6
-0.24624,0.6
-0.36867,0.6039
0.011218,0.77802
-0.39488,0.81728
-0.0049855,0.8
-0.69221,0.79517
-0.019564,0.72358
-0.25888,0.7
-0.26149,0.66782
-0.010489,-0.13358
-0.36228,-0.65803
-0.734,-0.69076
-0.024838,-0.94383
-0.76623,-1
-0.10339,-1
-0.67963,-1
-0.69468,-1
-0.35496,-1
0.036186,-1
-0.16654,-1
0.037062,-1
-0.24021,-1
-0.23902,-1
-0.032166,-1
-0.013678,-1
-0.050427,-1
-0.62193,-1
-0.70995,-1
-0.70999,-1
-0.92267,-1
-0.34645,-1
-0.74871,-1
-0.89096,-1
-0.041735,-1
-0.73887,-0.99698
