0.7213,0.62
0.69739,0.60996
0.24876,0.26
0.13671,0.020218
-0.0016949,0.02
0.12768,0.02
0.040328,0.02
0.0064745,0.02
0.034016,0.02
0.050252,0.02
0.48652,0.13351
0.35427,0.55142
0.95273,0.85222
0.86179,0.95939
0.94405,0.96
0.95789,0.96
0.93372,0.96
0.98937,0.96
0.95969,0.96
0.94852,0.96
0.96216,0.96
0.9646,0.96
0.96818,0.96
0.82391,0.96
0.74058,0.96
0.96157,0.96
0.92324,0.95826
0.9137,0.91707
0.88715,0.9
0.91204,0.9
0.89374,0.9
0.88793,0.9
0.87374,0.9
0.8732,0.9
0.81376,0.9
0.81515,0.9
0.81651,0.86027
0.80826,0.806
0.78166,0.8
0.76401,0.8
0.69767,0.8
0.76415,0.8
0.77839,0.8
0.76589,0.8
0.79322,0.8
0.80227,0.8
0.81652,0.8
0.82994,0.8
0.79606,0.8
0.79485,0.8
0.78762,0.8
0.80812,0.8
0.76747,0.8
0.77215,0.8
0.7944,0.8
0.79286,0.8
0.79589,0.8
0.80421,0.8
0.80211,0.8
0.79354,0.8
0.80646,0.8
0.80855,0.8
0.79215,0.8
0.81697,0.8
0.92063,0.8
0.57068,0.79438
0.47519,0.6827
0.53676,0.64
0.56463,0.64
0.60224,0.64
0.64249,0.64
0.69207,0.64
0.72867,0.64
0.67617,0.64
0.64772,0.64
0.64314,0.64
0.65699,0.64
0.66497,0.64
0.63188,0.64
0.63175,0.64
0.65509,0.64
0.64066,0.64
0.66202,0.64
0.69731,0.64
0.69092,0.64
0.65756,0.64
0.64077,0.64
0.6402,0.64
0.66158,0.64
0.65276,0.64
0.6355,0.64
0.62755,0.64
0.64748,0.64
0.65817,0.64
0.63569,0.64
0.64635,0.64
0.65371,0.64
0.63821,0.64
0.63265,0.64
0.64953,0.64
0.70884,0.64
0.6932,0.64
0.65766,0.64
0.62589,0.64
0.64661,0.64
0.69841,0.64
0.74356,0.64
0.58582,0.64
0.65281,0.64
0.64785,0.64
0.561,0.6305
0.53837,0.48733
0.53235,0.44
0.54337,0.44
0.61802,0.44
0.62161,0.44
0.45345,0.44
0.56926,0.44
0.63218,0.56097
0.67573,0.92335
0.95752,0.9019
0.89634,0.94
0.96345,0.94
0.94659,0.94
0.94623,0.94
0.95119,0.94
0.9378,0.94
0.93775,0.94
0.93671,0.94
0.9329,0.94
0.94331,0.94
0.94179,0.94
0.93269,0.94
0.93432,0.94
0.93922,0.94
0.93761,0.94
0.93765,0.94
0.94056,0.94
0.94089,0.94
0.93974,0.94
0.92478,0.94
0.9004,0.94
0.93867,0.94
0.94005,0.94
0.9396,0.94
0.94052,0.94
0.94097,0.94
0.93989,0.94
0.93805,0.94
0.9389,0.94
0.93743,0.94
0.93893,0.94
0.93962,0.94
0.94482,0.94
0.94555,0.94
0.9435,0.94
0.94424,0.94
0.94752,0.94
0.93883,0.94
0.93514,0.94
0.94308,0.94
0.93934,0.94
0.93737,0.94
0.93524,0.94
0.93232,0.94
0.93865,0.94
0.94211,0.94
0.94879,0.94
0.86918,0.94
0.73259,0.94
0.85517,0.94
0.9001,0.94
0.91625,0.94
0.91564,0.94
0.91749,0.94
0.94144,0.94
0.95453,0.94
0.94062,0.94
0.76552,0.94
0.97012,0.94
