0.25732,0.04
0.22043,0.04
0.24807,0.040688
0.25219,0.10741
0.27732,0.26384
0.24289,0.32
0.26108,0.32
0.28923,0.32
0.28368,0.32
0.26007,0.32
0.28571,0.32
0.28903,0.32
0.26637,0.32
0.28354,0.32
0.31043,0.32
0.29259,0.32
0.31564,0.32
0.2995,0.32
0.31497,0.32
0.32415,0.32
0.32134,0.32
0.31897,0.32
0.31299,0.32
0.31183,0.32
0.31203,0.32
0.3369,0.32
0.3175,0.32
0.34294,0.32
0.31219,0.32
0.31322,0.32
0.31899,0.32
0.32188,0.32
0.31628,0.32
0.28933,0.32
0.30831,0.32
0.33567,0.32
0.43566,0.32
0.38786,0.32
0.32497,0.32
0.31455,0.32
0.32065,0.32
0.35996,0.32
0.34293,0.32
0.42591,0.33702
0.53218,0.64445
0.49879,0.73991
0.55716,0.64597
0.55805,0.5065
0.57376,0.5
0.53563,0.50299
0.51938,0.57173
0.54348,0.6
0.59023,0.6
0.43352,0.6
0.55703,0.6
0.57564,0.6
0.58344,0.6
0.58301,0.6
0.58464,0.6
0.57059,0.6
0.57471,0.6
0.58553,0.6
0.5893,0.6
0.59043,0.6
0.59159,0.6
0.58522,0.6
0.57532,0.6
0.5871,0.6
0.59612,0.6
0.59521,0.6
0.58551,0.6
0.58691,0.6
0.57893,0.6
0.58359,0.6
0.57612,0.6
0.58783,0.6
0.59025,0.6
0.59456,0.6
0.59248,0.6
0.59311,0.6
0.5876,0.6
0.5847,0.6
0.58705,0.6
0.59478,0.6
0.53697,0.6
0.58651,0.6
0.5913,0.6
0.59207,0.6
0.5962,0.6
0.59189,0.6
0.57924,0.6
0.59696,0.6
0.58909,0.6
0.59118,0.6
0.57463,0.6
0.58343,0.6
0.57279,0.6
0.53284,0.6
0.43867,0.6
0.5848,0.6
0.58649,0.6
0.59557,0.6
0.5716,0.6
0.57755,0.6
0.5276,0.6
0.57512,0.6
0.53098,0.6
0.51294,0.6
0.50606,0.57873
0.50306,0.42865
0.48406,0.40006
0.53106,0.49344
0.54476,0.56253
0.55774,0.52162
0.52008,0.52
0.50519,0.52
0.48536,0.52
0.4793,0.52
0.52093,0.52
0.55135,0.52
0.54999,0.52
0.53387,0.52
0.54181,0.52
0.51421,0.52
0.52181,0.52
0.51269,0.52
0.51086,0.52
0.51796,0.52
0.51341,0.52
0.51905,0.52
0.53367,0.52
0.52842,0.52
0.5317,0.52
0.53201,0.52
0.53565,0.52
0.51743,0.52
0.53394,0.52
0.52719,0.52
0.50296,0.52
0.49838,0.52
0.48141,0.52
0.51478,0.52
0.49193,0.52
0.49817,0.52
0.44918,0.52
0.51343,0.52
0.51879,0.52
0.50823,0.52
0.50665,0.52
0.45984,0.52
0.47569,0.52
0.52258,0.52
0.53489,0.52
0.52835,0.52
0.48334,0.52
0.32479,0.52
0.40677,0.52
0.49702,0.52
0.50669,0.52
0.5042,0.52
0.51489,0.52
0.51617,0.52
0.53412,0.52
0.46911,0.52
0.53117,0.5416
0.51693,0.63284
0.51047,0.49407
0.49773,0.41886
0.49223,0.3766
0.48448,0.36
0.45356,0.36
0.38276,0.36
0.33143,0.36
0.41586,0.36
0.43561,0.36
0.42708,0.36
0.46353,0.36
0.38664,0.36
0.31428,0.36
0.34904,0.36
0.37733,0.36
0.41712,0.36
0.33059,0.36
0.30262,0.36
0.27489,0.36
0.41242,0.36
0.4021,0.36
0.27305,0.338
0.26647,0.13526
0.23048,-0.20156
0.2583,-0.88
