-0.025361,0
-0.013036,0
-0.019271,0
0.0012808,0
-0.00028125,0
0.00033745,0
-0.0021634,0
-0.0044755,0
-0.0024828,0
-0.050991,0
-0.053407,0
-0.020269,0
-3.2162e-05,0
-0.00021268,0
0.0044419,0
0.0018358,0
-0.009673,0
-0.00098768,0
0.002319,0
-0.00041706,0
-0.010483,0
-0.0004035,0
-0.0090325,0
-0.0069561,0
0.0028743,0
0.012612,0
-0.006097,0
-0.0017805,0
0.0091315,0
-0.00274,0
-0.012313,0
-0.00045698,0
-0.0080305,0
-0.012888,0
-0.0030322,0
0.010044,0
0.021125,0
0.019213,0
0.019176,0
0.013742,0
0.014097,0
0.01315,0
0.036846,0
0.014661,0
0.040184,0
0.020282,0
0.0076845,0
0.0073381,0
0.0078255,0
0.0074028,0
0.010228,0
0.0078164,0
0.0030331,0
-0.0011275,0
0.0076687,0
0.0057007,0
0.033817,0
0.0062593,0
0.0060869,0
0.0019689,0
0.0025394,0
0.0002456,0
0.0016171,0
-0.00027685,0
0.0004495,0
0.00071911,0
0.0027437,0
8.9162e-05,0
0.018365,0
0.0013281,0
0.0042813,0
-0.00033992,0
0.0062219,0
0.026438,0
0.013032,0.09102
0.041404,0.19711
0.092329,0.12109
0.10581,0.12
0.08373,0.12
0.087194,0.12
0.11287,0.12
0.099435,0.12
0.099858,0.12
0.038093,0.12
0.046116,0.12
0.058818,0.12
0.070216,0.12
0.092797,0.12
0.11204,0.12
0.11053,0.12
0.11476,0.12
0.11266,0.12
0.12356,0.12
0.13363,0.12
0.12634,0.12
0.14037,0.12119
0.13166,0.24097
0.13681,0.29042
0.068704,0.23428
0.068434,0.09505
0.069301,0.04
0.054387,0.04
0.059441,0.04
0.069511,0.04
0.084059,0.04
0.086166,0.04
0.057538,0.04
0.083971,0.04
0.08896,0.04
0.059753,0.04
0.044869,0.04
0.043115,0.04
0.020223,0.04
0.040466,0.04
0.017148,0.04
0.023637,0.04
0.023872,0.04
0.018342,0.04
0.0276,0.04
0.043152,0.04
0.032381,0.04
0.013877,0.04
0.026628,0.04
0.018764,0.04
0.011439,0.04
-0.032155,0.04
-0.003229,0.04
0.013163,0.04
0.0073926,0.04
0.0095364,0.04
-0.0010917,0.04
-0.019731,0.04
0.0068578,0.04
