0.03479,0
0.023573,0
0.0017028,0
0.002264,0
-0.0038256,0
-0.0015997,0
0.00087864,0
-0.0032843,0
-0.016836,0
-0.059192,0
-0.030836,0
-0.0031809,0
0.0023184,0
0.0096555,0
0.0095981,0
-0.016397,0
-0.021488,0
-0.02194,0
-0.019661,0
-0.058464,0
-0.051994,0
0.0018945,0
0.0055373,0
0.033188,0
0.019896,0
0.0056194,0
0.0061952,0
0.012783,0
0.0066932,0
0.0051805,0
-0.035661,0
0.017902,0
0.014336,0
0.012699,0
0.0055556,0
0.0083733,0
0.039704,0
0.026385,0
0.028839,0
0.026031,0
0.026533,0
0.018828,0
0.012326,0
0.014444,0
0.012289,0
0.038402,0
0.034924,0
0.025795,0
0.0092648,0
0.01559,0
0.025025,0
0.013323,0
0.022524,0
0.043897,0
0.03927,0
0.03302,0
0.027719,0
0.04504,0
0.034225,0
0.014793,0
0.0097429,0
0.0012332,0
0.001392,0
0.0032049,0
0.0001653,0
-0.00024487,0
0.00085593,0
0.002204,0
0.00011662,0
0.0041921,0
0.00060224,0
0.0081751,0
0.0064685,0
0.029833,0
0.017985,0.09102
0.052649,0.19711
0.052368,0.12109
0.070568,0.12
0.064266,0.12
0.080383,0.12
0.086386,0.12
0.076229,0.12
0.07949,0.12
0.065791,0.12
0.066631,0.12
0.090704,0.12
0.092263,0.12
0.10565,0.12
0.10602,0.12
0.11464,0.12
0.12095,0.12
0.1153,0.12
0.12685,0.12
0.13563,0.12
0.12268,0.12
0.15519,0.12119
0.14152,0.24097
0.14484,0.29042
0.1108,0.23428
0.077797,0.09505
0.060991,0.04
0.06456,0.04
0.057287,0.04
0.057759,0.04
0.054822,0.04
0.067338,0.04
0.059663,0.04
0.055534,0.04
0.053501,0.04
0.041269,0.04
0.045668,0.04
0.038655,0.04
0.032463,0.04
0.037885,0.04
0.035573,0.04
0.0048168,0.04
0.0030644,0.04
0.039305,0.04
0.01532,0.04
0.018668,0.04
0.040053,0.04
-0.0082873,0.04
0.027318,0.04
0.035058,0.04
0.029364,0.04
0.018,0.04
0.0078178,0.04
0.011902,0.04
0.0018062,0.04
-0.026379,0.04
-0.01193,0.04
-0.0057809,0.04
-0.016463,0.04
0.00084236,0.04
-0.011939,0.04
-0.0079855,0.04
-0.0079977,0.04
-0.011132,0.04
-0.02827,0.04
-0.028831,0.039929
-0.086977,-0.10936
-0.078223,-0.25991
-0.074268,-0.14509
-0.047374,0.056245
-0.032898,0.031606
-0.053372,-0.10299
-0.048098,-0.12
-0.086825,-0.12
-0.090146,-0.12
-0.036595,-0.12
-0.083506,-0.12
-0.091209,-0.12
-0.08746,-0.12
-0.069829,-0.12
-0.062789,-0.12
-0.13241,-0.12
-0.15581,-0.12
-0.17307,-0.12
-0.18537,-0.12
-0.17229,-0.12
-0.16744,-0.12
-0.15441,-0.12
-0.12786,-0.12
-0.1327,-0.12
-0.22792,-0.12
-0.20507,-0.1265
-0.28147,-0.27749
-0.28387,-0.34
-0.27609,-0.34
-0.22827,-0.34
-0.23014,-0.34
-0.29219,-0.34
-0.28117,-0.34
-0.2903,-0.34
-0.276,-0.34
-0.27049,-0.34
-0.26671,-0.34
-0.22651,-0.34
-0.15361,-0.33308
-0.18004,-0.18123
-0.17842,-0.12
-0.12524,-0.12
-0.10815,-0.12
-0.1173,-0.12
-0.12603,-0.12
-0.12187,-0.12
-0.107,-0.12
-0.10663,-0.12
-0.10583,-0.12
-0.10404,-0.12
-0.099285,-0.12
-0.10407,-0.12
-0.10152,-0.12
-0.099724,-0.12
-0.11253,-0.12
-0.10426,-0.12
