0.32163,0
0.33807,0
0.78581,0.043411
0.80694,0.44801
0.86047,0.88804
0.82592,0.8713
0.63616,0.8152
0.79582,0.78023
0.78282,0.78
0.77985,0.78
0.77341,0.78
0.49781,0.78
0.67486,0.78
0.78149,0.78
0.75643,0.78
0.75053,0.78
0.7496,0.78
0.76509,0.78
0.7858,0.78
0.78294,0.78637
0.78593,0.86175
0.84072,0.92817
0.88922,0.99935
0.89055,0.96717
0.84344,0.90541
0.93365,0.93931
0.90694,0.94
0.8884,0.94
0.93714,0.94
0.96672,0.94
0.98543,0.94
0.99599,0.94
0.98822,0.94
1.01,0.94
0.99645,0.94
0.95901,0.94
0.93268,0.94
0.63675,0.94
0.44052,0.94
0.87701,0.94
0.8973,0.94
0.89761,0.94
0.90694,0.94
0.92872,0.94
0.93119,0.94
0.95571,0.94
0.9525,0.94
0.95998,0.94
0.913,0.94
0.94662,0.95223
0.98435,0.9934
1.0026,1
0.99553,1
1.0013,1
1.0016,1
1.0179,1
0.99828,1
0.91416,1
0.93459,1
0.97401,1
1,1
1.0009,1
0.99646,1
0.98703,1
1.0125,1
0.98775,1
0.99831,1
0.97006,1
1.0013,1
0.9862,1
0.98533,1
1.0025,1
0.99387,1
0.99577,1
0.98723,1
0.95226,0.96281
0.91405,0.80474
0.87621,0.89799
0.90175,0.88262
0.87407,0.88
0.8752,0.88
0.87803,0.88
0.87493,0.88
0.87702,0.88
0.85701,0.88
0.90736,0.88
0.84923,0.88
0.92248,0.88
0.85138,0.88
0.93136,0.88
0.85543,0.88
0.93868,0.88
0.98396,0.88
0.98858,0.88
1.0131,0.88
1.0717,0.88
0.76815,0.88
0.78582,0.88
0.8854,0.88
0.88128,0.88
0.89044,0.88
0.88258,0.88
0.88905,0.88
0.87662,0.88244
0.89531,0.96216
0.94708,1
1.0226,1
0.97138,1
1.0014,1
0.95407,1
0.98782,1
1.0216,1
0.97349,1
1.0041,1
0.94889,1
0.97869,1
0.92448,1
1.0138,1
1.012,1
1.0077,1
0.97387,1
0.95668,1
0.98382,1
1.0144,1
1.0103,1
0.97645,1
0.77117,1
0.85037,1
1.009,1
0.72875,1
0.82884,1
0.9609,1
0.99325,1
1.0064,1
0.97129,1
0.98799,1
0.97361,1
0.99902,1
0.9983,1
0.98612,1
0.99149,1
0.93672,1
1.0016,1
0.99693,1
0.99271,1
0.99298,1
0.99551,1
0.99531,1
0.99683,1
1.0023,1
0.99777,1
0.99994,1
1.0014,1
0.99546,1
0.9978,1
0.98927,1
0.98987,1
0.8992,1
0.92669,1
0.91674,1
0.74181,1
0.80394,1
0.739,0.93357
0.59908,0.7677
0.67959,0.76
0.75499,0.76
0.75601,0.76
0.6721,0.76
0.79252,0.76
0.58195,0.65478
0.60991,0.52056
0.48545,0.52
0.60633,0.52
0.44967,0.50573
0.14404,0.17494
-0.10429,-0.18157
-0.075235,-0.3
-0.36343,-0.32663
-0.17647,-0.4423
-0.40017,-0.46
-0.47629,-0.46
-0.38234,-0.46
-0.51022,-0.46
-0.43449,-0.46
-0.20953,-0.46
-0.32493,-0.45574
-0.26235,-0.38447
-0.21288,-0.32363
-0.016075,-0.26636
0.26924,-0.077829
0.55473,0.16672
0.52449,0.62615
0.828,0.78554
0.93455,0.95201
0.78836,0.95923
0.55661,0.62957
0.56568,0.2662
0.64343,0.08
