-0.25705,0.06
-0.53495,0.12157
0.46718,0.49058
0.44781,0.56549
0.43771,0.8372
0.42907,0.92532
0.42557,0.9
0.41921,0.9
0.426,0.9
0.42925,0.89199
0.41961,0.35814
0.43192,-0.20632
0.4371,-0.30257
0.5778,-0.38486
0.48178,-0.30086
0.59333,-0.25709
0.5027,0.19106
0.51078,0.44078
0.54803,0.56024
0.46588,0.58
0.46888,0.58
0.44236,0.58729
0.464,0.68816
0.44607,0.72
0.46468,0.72
0.47567,0.72
0.42849,0.70732
0.41091,0.2968
0.30441,-0.33019
0.39279,-0.3485
0.39931,-0.22978
0.38152,0.044271
0.43914,0.28432
0.45785,0.47418
0.46591,0.59589
0.45062,0.64
0.42533,0.64
0.39967,0.64
0.38995,0.60906
0.42599,0.32698
0.43088,-0.31718
0.43082,-0.35965
0.38209,-0.11042
0.38655,0.27053
0.46561,0.18517
0.40566,0.18263
0.43827,0.37939
0.45044,0.38
0.45181,0.38
0.45073,0.38
0.49489,0.37555
0.50695,0.29143
0.53857,0.26
0.4994,0.26
0.54517,0.26
0.5387,0.26
0.47292,0.26
0.40435,0.25969
0.39624,0.20227
0.36078,0.16
0.389,0.16
0.40406,0.16
0.40702,0.16
0.41171,0.16
0.40456,0.16
0.35318,0.21028
0.4821,0.36839
0.45993,0.38
0.48298,0.38
0.45306,0.38
0.45706,0.38894
0.47606,0.56989
0.47359,0.76559
0.49048,0.91407
0.45493,0.92
0.45978,0.91998
0.45584,0.89069
0.46069,0.96161
0.45078,0.98
0.43302,0.98
0.45273,0.98
0.44521,0.98
0.51021,0.97592
0.52544,0.88016
0.4913,0.84
0.45663,0.84
0.52962,0.83095
0.46358,0.57829
0.33503,-0.044517
0.4139,-0.50024
0.40453,-0.068919
0.42307,0.26335
0.42188,0.40797
0.45746,0.43188
0.47395,0.47599
0.42013,0.48
0.42804,0.48
0.40643,0.48
0.42747,0.48
0.4225,0.48
0.43294,0.48
0.40012,0.48
0.43068,0.48
0.43244,0.48
0.44212,0.48
0.44409,0.48
0.43233,0.48
0.46426,0.48
0.45613,0.4801
0.51117,0.53425
0.43182,0.58
0.46601,0.58
0.47049,0.58
0.4931,0.58
0.46787,0.57933
0.46365,0.40266
0.42787,0.26
0.31654,0.26
0.39527,0.26
0.39876,0.26
0.4308,0.32413
0.43539,0.41911
0.43539,0.42
0.44331,0.42
0.43053,0.42
0.44894,0.42
0.42605,0.42
0.42995,0.42
0.38546,0.38658
0.40291,0.23613
0.40361,-0.030816
0.36219,-0.42799
0.37325,-0.28037
0.40696,0.1645
0.39847,0.33993
0.43321,0.34
0.44055,0.34
0.46246,0.35138
0.4562,0.50995
0.44202,0.56
0.42807,0.56
0.4278,0.56292
0.43022,0.62385
0.43474,0.59239
0.42871,0.58
0.44819,0.54212
0.43614,0.47468
0.42891,0.42159
0.42893,0.42
0.42591,0.42
0.42733,0.42
0.41739,0.42
0.36188,0.42
0.42041,0.43023
0.33685,0.48446
0.40741,0.20949
0.39121,-0.34357
0.39472,-0.47136
0.41297,-0.33085
0.42048,-0.018497
0.44703,0.13243
0.45772,0.17356
0.53603,0.28565
0.49417,0.4381
0.49308,0.48
0.45745,0.49448
0.57048,0.57657
0.50083,0.64673
0.51419,0.66
0.46872,0.66
0.39925,0.66
0.38709,0.66
0.39589,0.62952
0.3916,0.56232
0.43551,0.56
0.38849,0.51145
0.4276,0.42192
0.49754,0.42
0.63707,0.42
0.49653,0.42
0.47987,0.42
0.47506,0.42
0.49057,0.42
