0.32821,0.06
0.51427,0.12157
0.6385,0.49058
0.7729,0.56549
0.74229,0.8372
0.82396,0.92532
0.80458,0.9
0.888,0.9
0.88266,0.9
0.93419,0.89199
0.90157,0.35814
0.86448,-0.20632
0.84749,-0.30257
0.83551,-0.38486
0.75455,-0.30086
0.6638,-0.25709
0.6453,0.19106
0.6506,0.44078
0.62054,0.56024
0.52971,0.58
0.46684,0.58
0.51606,0.58729
0.43964,0.68816
0.51589,0.72
0.41753,0.72
0.46748,0.72
0.49277,0.70732
0.46194,0.2968
0.46742,-0.33019
0.41326,-0.3485
0.45345,-0.22978
0.34857,0.044271
0.33972,0.28432
0.3009,0.47418
0.40381,0.59589
0.40882,0.64
0.52733,0.64
0.54508,0.64
0.53842,0.60906
0.51543,0.32698
0.50813,-0.31718
0.51411,-0.35965
0.554,-0.11042
0.60466,0.27053
0.51822,0.18517
0.4546,0.18263
0.3825,0.37939
0.38228,0.38
0.46208,0.38
0.39228,0.38
0.30426,0.37555
0.28486,0.29143
0.38991,0.26
0.49142,0.26
0.42917,0.26
0.4389,0.26
0.39616,0.26
0.31313,0.25969
0.38895,0.20227
0.3214,0.16
0.3616,0.16
0.38758,0.16
0.35176,0.16
0.28641,0.16
0.29974,0.16
0.26602,0.21028
0.2681,0.36839
0.24445,0.38
0.37756,0.38
0.39485,0.38
0.38643,0.38894
0.2362,0.56989
0.23292,0.76559
0.21496,0.91407
0.33152,0.92
0.29844,0.91998
0.34643,0.89069
0.35422,0.96161
0.33411,0.98
0.27711,0.98
0.21293,0.98
0.3548,0.98
0.42139,0.97592
0.52136,0.88016
0.47977,0.84
0.48817,0.84
0.50178,0.83095
0.49513,0.57829
0.56549,-0.044517
0.51501,-0.50024
0.57217,-0.068919
0.48989,0.26335
0.50135,0.40797
0.4861,0.43188
0.46265,0.47599
0.42686,0.48
0.40534,0.48
0.45048,0.48
0.52061,0.48
0.56863,0.48
0.53039,0.48
0.52263,0.48
0.51275,0.48
0.58026,0.48
0.51106,0.48
0.38246,0.48
0.3195,0.48
0.30607,0.48
0.34009,0.4801
0.30156,0.53425
0.25275,0.58
0.21613,0.58
0.2087,0.58
0.27358,0.58
0.34936,0.57933
0.34961,0.40266
0.28624,0.26
0.24585,0.26
0.23564,0.26
0.23885,0.26
0.22479,0.32413
0.3184,0.41911
0.49392,0.42
0.51613,0.42
0.50927,0.42
0.43502,0.42
0.40666,0.42
0.36427,0.42
0.32679,0.38658
0.40189,0.23613
0.42508,-0.030816
0.43208,-0.42799
0.42387,-0.28037
0.41797,0.1645
0.34019,0.33993
0.34599,0.34
0.42383,0.34
0.52251,0.35138
0.50412,0.50995
0.43273,0.56
0.37722,0.56
0.35624,0.56292
0.32828,0.62385
0.2995,0.59239
0.30065,0.58
0.3768,0.54212
0.44432,0.47468
0.45122,0.42159
0.38721,0.42
0.39203,0.42
0.24112,0.42
0.22191,0.42
0.13788,0.42
0.26174,0.43023
0.30636,0.48446
0.36605,0.20949
0.273,-0.34357
0.19689,-0.47136
0.19533,-0.33085
0.22869,-0.018497
0.31469,0.13243
0.37823,0.17356
0.41279,0.28565
0.39032,0.4381
0.46662,0.48
0.49857,0.49448
0.53499,0.57657
0.53511,0.64673
0.51323,0.66
0.5328,0.66
0.57208,0.66
0.51296,0.66
0.54601,0.62952
0.43029,0.56232
0.55609,0.56
0.40537,0.51145
0.50582,0.42192
0.56363,0.42
0.61996,0.42
0.57202,0.42
0.46997,0.42
0.44829,0.42
0.48965,0.42
-0.76881,0.42
-0.067373,0.42
0.56656,0.47159
0.56148,0.69451
0.55531,0.65778
0.54326,0.64356
0.6409,0.6715
0.55766,0.73688
0.59284,0.74
0.6238,0.72023
0.56144,0.6473
0.57323,0.69728
0.52415,0.66899
0.58423,0.64
0.6132,0.64
0.57655,0.64
0.60201,0.62375
0.55784,0.56499
0.51783,0.66103
0.52015,0.68
0.54209,0.64557
0.64656,0.58139
0.62446,0.67407
0.57329,0.8267
0.52662,0.83064
0.47036,0.8
0.53629,0.79999
0.52688,0.72376
0.42939,0.64013
0.37409,0.64
0.27149,0.64
0.34502,0.63872
0.31953,0.57504
0.34483,0.54
0.34307,0.54
0.38709,0.54
0.44422,0.54
0.42326,0.6288
0.51914,0.8142
0.45611,0.82
0.55706,0.80529
0.5147,0.59726
0.49638,0.44373
0.46433,0.72818
0.43478,0.8582
0.39981,0.84
0.33794,0.84
0.21474,0.84
0.24988,0.83035
0.18027,0.75222
0.26182,0.95655
0.19269,1
0.27637,1
0.26448,1
0.31471,1
0.37131,1
0.49122,1
0.56589,0.94687
0.55122,0.82843
0.43831,0.65191
0.4343,0.032642
0.35652,-0.67119
0.29261,-0.75655
0.21243,-0.42873
0.10827,-0.066796
0.11693,-0.045226
0.11946,0.060511
0.1867,0.16387
0.2573,0.22
0.2899,0.22
0.36138,0.22
0.22117,0.33702
0.22714,0.47957
0.19674,0.48
0.27833,0.48
0.30319,0.48
0.3516,0.48
0.44579,0.48
0.6152,0.48009
0.62734,0.5339
0.53739,0.58
0.41812,0.58
0.32789,0.58
0.23075,0.60267
0.1984,0.44681
0.20758,0.60131
0.12779,0.65757
0.17247,0.42113
0.15241,0.26
0.31677,0.25522
0.31782,0.10865
0.32905,0.04
0.31559,0.04
0.26284,0.10329
0.30737,0.41481
0.33153,0.53054
0.33202,0.58
0.37243,0.58
0.34061,0.58
0.28751,0.58
0.23067,0.58
0.1809,0.58
0.21883,0.58
0.2034,0.58
0.12293,0.53914
0.089184,0.37649
0.084623,0.36
0.12293,0.36
0.23584,0.34129
0.285,0.25817
0.33236,0.10682
0.36515,-0.2836
0.33113,-0.66982
0.35446,-0.72305
0.28051,-0.27453
0.28939,0.11395
0.29644,0.33496
0.21713,0.41891
0.25064,0.42
0.21728,0.42
0.11012,0.42
0.13472,0.42
0.16741,0.42
0.26175,0.42004
0.28344,0.49133
0.21803,0.55967
0.19207,0.5091
0.30278,0.3806
0.30412,0.28633
0.31576,0.22021
0.19927,0.21998
0.31049,0.14187
0.29623,0.06008
0.30958,-0.0073032
0.29844,-0.099387
0.18412,-0.18292
0.20715,-0.30302
0.09739,-0.39446
0.1762,-0.45993
0.075209,-0.46
0.11374,-0.36
0.10841,-0.1833
-0.21648,-0.18
-0.62947,-0.18
-0.18893,-0.18
0.046569,-0.18
0.077525,-0.18
0.21364,-0.18
0.34581,-0.18
0.50983,-0.18
0.42145,-0.18
0.42478,-0.18
0.30566,-0.18
0.16976,-0.18
0.045177,-0.18738
-0.13966,-0.35261
-0.17266,-0.42064
-0.1677,-0.48089
-0.073697,-0.52
-0.051853,-0.52
0.019105,-0.52
0.1224,-0.52
0.092598,-0.52
0.22507,-0.52
0.25271,-0.47298
0.32441,-0.36433
0.29004,-0.36
0.21949,-0.36
0.16641,-0.36
0.058572,-0.39644
-0.092944,-0.45897
-0.15333,-0.46
-0.18731,-0.46
-0.52391,-0.46122
-0.018258,-0.54069
0.11083,-0.71654
0.25836,-0.97579
0.14844,-1
0.089775,-1
-0.17994,-1
-0.082937,-1
0.078387,-1
0.23976,-1
0.53178,-1
0.93051,-1
1.0705,-1
1.2533,-1
0.86633,-1
0.46014,-1
0.32498,-1
0.12499,-1
0.17177,-0.99154
0.15314,-0.88966
-0.027794,-0.86
-0.18621,-0.86
-0.39303,-0.86
-0.25576,-0.86
-0.1811,-0.86
-0.20241,-0.86
-0.21207,-0.86
-0.11279,-0.86
-0.16607,-0.86
