0.13331,0.02
0.08674,0.24933
0.55289,0.55097
0.42204,0.66394
0.68644,0.92584
0.58167,0.94
0.65626,0.94
0.60491,0.93955
0.70662,0.80112
0.67349,0.64666
0.67698,0.62242
0.68992,0.23431
0.60849,0.25547
0.65131,0.5159
0.60201,0.52
0.58913,0.52
0.54296,0.52
0.64886,0.52
0.62029,0.52
0.61199,0.52881
0.56239,0.57385
0.62126,0.58
0.6096,0.58
0.61117,0.58
0.60076,0.58045
0.59287,0.67069
0.56937,0.7191
0.56758,0.68077
0.62023,0.68
0.5279,0.68
0.34025,0.68
0.3062,0.68
0.37109,0.68
-0.52776,0.68
0.47243,0.68
0.34637,0.67899
0.60974,0.61651
0.61874,0.58
0.62637,0.58
0.47726,0.58
0.5954,0.58
0.63253,0.58
0.59413,0.58
0.62616,0.58
0.53271,0.58
0.58484,0.58
0.21369,0.58
0.52084,0.58
0.48944,0.58
0.49465,0.58
0.45737,0.58
0.47375,0.58
0.43619,0.58
0.60862,0.58
0.58354,0.43385
0.59596,0.18527
0.44183,0.12085
0.51367,0.040482
0.41237,0.04
0.39964,0.01602
0.44718,-0.072063
0.43138,-0.08
0.23487,-0.08
0.35715,-0.08
0.4382,-0.08
0.37983,-0.08
0.47536,-0.08
0.1035,-0.08
0.50349,-0.08
0.53607,-0.039206
0.51597,0.10006
0.58599,0.08003
0.58447,0.18621
0.52475,0.51293
0.61844,0.61988
0.64373,0.62
0.61133,0.62501
0.60495,0.66969
0.59753,0.68
0.59543,0.68158
0.57517,0.78082
0.63513,0.84
0.59822,0.84
0.56257,0.84
0.6147,0.84
0.61893,0.81353
0.57791,0.76132
0.54871,0.76
0.63982,0.76
0.67846,0.76
0.63594,0.76
0.63308,0.76
0.63306,0.76
0.65243,0.76
0.62969,0.76
0.62482,0.76
0.63309,0.73206
0.64815,0.57644
0.6342,0.33946
0.61833,0.095964
0.63725,-0.068078
0.66907,-0.241
0.64723,-0.28
0.63793,-0.28
0.6434,-0.28
0.64315,-0.32627
0.64752,-0.39913
0.62972,-0.4
0.62628,-0.4
0.64596,-0.4
0.62147,-0.4
0.64256,-0.4
0.6032,-0.4
0.62301,-0.4
0.62008,-0.4
0.59061,-0.4
0.65148,-0.39435
0.64366,-0.046666
0.68207,0.29772
0.67555,0.42762
0.64713,0.48
0.58204,0.48
0.61514,0.48
0.6584,0.53796
0.63617,0.70894
0.64563,0.72
0.67583,0.72
0.64768,0.72
0.65328,0.72
0.65382,0.72
0.64756,0.72
0.69149,0.72
0.68811,0.72
0.67138,0.72
0.65127,0.73579
0.6523,0.84093
0.64811,0.86
0.64607,0.86
0.65722,0.86
0.64357,0.86
0.62308,0.86
0.64425,0.86
0.66115,0.86
0.64692,0.83794
0.63636,0.65865
0.63334,0.62
0.65663,0.6071
0.6537,0.44648
0.65829,0.12267
0.627,0.04
0.62777,0.12318
0.61357,0.42162
0.66197,0.61102
0.6342,0.67998
0.62291,0.68
0.62895,0.68
0.6523,0.68
0.64883,0.68
0.6491,0.68
0.64647,0.68
0.64671,0.68
0.64922,0.68
0.64175,0.68
0.65103,0.68
0.64264,0.68
0.65207,0.68
0.63498,0.68
0.65276,0.68481
0.65475,0.72939
0.66352,0.74
0.66166,0.76622
0.65543,0.79989
0.67421,0.8
0.69898,0.70758
0.6875,0.43159
0.65791,0.33937
0.65465,0.29031
0.64438,0.26
0.64594,0.26
0.65407,0.25934
0.62622,0.12482
0.65265,-0.20875
0.61397,-0.24
