0.6216,0.02
0.73229,0.24933
0.74413,0.55097
0.9092,0.66394
0.94123,0.92584
1.0219,0.94
1.2423,0.94
1.0997,0.93955
1.0712,0.80112
1.2879,0.64666
1.0273,0.62242
1.0301,0.23431
1.1885,0.25547
1.127,0.5159
1.001,0.52
0.74815,0.52
0.78458,0.52
0.70994,0.52
0.78046,0.52
0.6748,0.52881
0.54465,0.57385
0.55902,0.58
0.37604,0.58
0.59445,0.58
0.48845,0.58045
0.52042,0.67069
0.54216,0.7191
0.49915,0.68077
0.57164,0.68
0.50553,0.68
0.52688,0.68
0.38253,0.68
0.43198,0.68
0.2993,0.68
0.37946,0.68
0.46162,0.67899
0.66551,0.61651
0.66333,0.58
0.65573,0.58
0.59957,0.58
0.56415,0.58
0.6229,0.58
0.6202,0.58
0.70134,0.58
0.58416,0.58
0.55028,0.58
0.40757,0.58
0.41792,0.58
0.53342,0.58
0.43552,0.58
0.40061,0.58
0.28904,0.58
0.46467,0.58
0.59947,0.58
0.56315,0.43385
0.43714,0.18527
0.46663,0.12085
0.39672,0.040482
0.48162,0.04
0.43221,0.01602
0.38795,-0.072063
0.45651,-0.08
0.4573,-0.08
0.42708,-0.08
0.30622,-0.08
0.22937,-0.08
0.34103,-0.08
0.32792,-0.08
0.43454,-0.08
0.51285,-0.039206
0.36461,0.10006
0.3125,0.08003
0.24452,0.18621
0.21325,0.51293
0.38694,0.61988
0.24701,0.62
0.44409,0.62501
0.42312,0.66969
0.41182,0.68
0.15679,0.68158
0.099138,0.78082
0.40493,0.84
0.55165,0.84
0.64219,0.84
0.54469,0.84
0.58753,0.81353
0.56669,0.76132
0.5468,0.76
0.64536,0.76
0.59648,0.76
0.65624,0.76
0.56817,0.76
0.61419,0.76
0.57448,0.76
0.58955,0.76
0.49138,0.76
0.43112,0.73206
0.54885,0.57644
0.70333,0.33946
0.76824,0.095964
0.63228,-0.068078
0.68511,-0.241
0.6856,-0.28
0.75649,-0.28
0.59783,-0.28
0.47132,-0.32627
0.32151,-0.39913
0.29646,-0.4
0.42829,-0.4
0.39572,-0.4
0.31182,-0.4
0.27423,-0.4
0.27543,-0.4
0.30489,-0.4
0.47548,-0.4
0.44152,-0.4
0.3131,-0.39435
0.31935,-0.046666
0.25195,0.29772
0.214,0.42762
0.26386,0.48
0.36479,0.48
0.63711,0.48
0.57552,0.53796
0.5937,0.70894
0.52554,0.72
0.51429,0.72
0.43457,0.72
0.3731,0.72
0.52248,0.72
0.47401,0.72
0.60637,0.72
0.47202,0.72
0.5407,0.72
0.43097,0.73579
0.37619,0.84093
0.52769,0.86
0.59904,0.86
0.72217,0.86
0.57644,0.86
0.40804,0.86
0.47218,0.86
0.42471,0.86
0.32298,0.83794
0.38681,0.65865
0.4999,0.62
0.56482,0.6071
0.61486,0.44648
0.49202,0.12267
0.47326,0.04
0.34498,0.12318
0.20205,0.42162
0.22264,0.61102
0.35959,0.67998
0.44499,0.68
0.4834,0.68
0.39549,0.68
0.25265,0.68
0.27172,0.68
0.23382,0.68
0.44103,0.68
0.52045,0.68
0.48374,0.68
0.56103,0.68
0.68124,0.68
0.73103,0.68
0.83003,0.68
0.68394,0.68481
0.76629,0.72939
0.73648,0.74
0.79227,0.76622
0.67678,0.79989
0.74762,0.8
0.55035,0.70758
0.69246,0.43159
0.5961,0.33937
0.6599,0.29031
0.80434,0.26
0.85675,0.26
0.78229,0.25934
0.66891,0.12482
0.54643,-0.20875
0.65764,-0.24
0.18797,-0.48
0.50711,-0.27933
0.68274,0.62921
0.64211,0.99885
0.57168,1
0.56345,1
0.71089,1
0.61852,0.92648
0.63651,0.86043
0.75901,0.88
0.62245,0.88
0.62605,0.88
0.58264,0.88
0.65919,0.88
0.77667,0.88
0.68284,0.88
0.763,0.88
0.60957,0.88
0.56643,0.88
0.53265,0.88
0.57331,0.88
0.68428,0.88
0.76918,0.87786
0.6721,0.82826
0.56203,0.85529
0.56219,0.86
0.57726,0.86
0.63199,0.86
0.50434,0.86
0.3921,0.86
