0.10867,0.42
0.10922,0.42
-0.039747,0.47159
-0.037538,0.69451
0.52427,0.65778
0.62525,0.64356
0.64955,0.6715
0.68078,0.73688
0.85569,0.74
0.77674,0.72023
0.92985,0.6473
0.8738,0.69728
0.88185,0.66899
0.83382,0.64
0.78883,0.64
0.88868,0.64
0.88712,0.62375
0.85856,0.56499
0.83491,0.66103
0.80104,0.68
0.78525,0.64557
0.83941,0.58139
0.82318,0.67407
0.76759,0.8267
0.77092,0.83064
0.72097,0.8
0.73745,0.79999
0.771,0.72376
0.77636,0.64013
0.72746,0.64
0.70055,0.64
0.67984,0.63872
0.68492,0.57504
0.66118,0.54
0.65323,0.54
0.66567,0.54
0.59653,0.54
0.63672,0.6288
0.7495,0.8142
0.6982,0.82
0.68565,0.80529
0.62626,0.59726
0.71334,0.44373
0.60235,0.72818
0.60146,0.8582
0.53441,0.84
0.50856,0.84
0.51754,0.84
0.48559,0.83035
0.48057,0.75222
0.51117,0.95655
0.55956,1
0.59155,1
0.60837,1
0.58315,1
0.6208,1
0.56938,1
0.58499,0.94687
0.57637,0.82843
0.61899,0.65191
0.63677,0.032642
0.59866,-0.67119
0.6825,-0.75655
0.73552,-0.42873
0.7041,-0.066796
0.72089,-0.045226
0.63484,0.060511
0.67021,0.16387
0.60864,0.22
0.6029,0.22
0.52016,0.22
0.48693,0.33702
0.442,0.47957
0.43392,0.48
0.38322,0.48
0.3523,0.48
0.35027,0.48
0.33967,0.48
0.32794,0.48009
0.28493,0.5339
0.27502,0.58
0.28679,0.58
0.24949,0.58
0.22333,0.60267
0.21603,0.44681
0.25378,0.60131
0.25023,0.65757
0.24845,0.42113
0.2484,0.26
0.16341,0.25522
0.15969,0.10865
0.14071,0.04
0.1807,0.04
0.17273,0.10329
0.15615,0.41481
0.14787,0.53054
0.13125,0.58
0.136,0.58
0.090348,0.58
0.087914,0.58
0.14878,0.58
0.15308,0.58
0.086039,0.58
0.081033,0.58
0.066217,0.53914
0.085011,0.37649
0.091259,0.36
0.074724,0.36
0.069725,0.34129
0.09826,0.25817
0.14418,0.10682
0.12791,-0.2836
0.31638,-0.66982
0.28711,-0.72305
0.31115,-0.27453
0.33504,0.11395
0.27037,0.33496
0.27734,0.41891
0.26666,0.42
0.22879,0.42
0.20791,0.42
0.1773,0.42
0.15766,0.42
0.14056,0.42004
0.15079,0.49133
0.1069,0.55967
0.070699,0.5091
0.062449,0.3806
0.021349,0.28633
-0.01906,0.22021
-0.064241,0.21998
-0.078605,0.14187
-0.066679,0.06008
-0.13575,-0.0073032
-0.1377,-0.099387
-0.14562,-0.18292
-0.17027,-0.30302
-0.20764,-0.39446
-0.20697,-0.45993
-0.2098,-0.46
-0.22994,-0.36
-0.24239,-0.1833
-0.26636,-0.18
-0.26198,-0.18
-0.27472,-0.18
-0.29818,-0.18
-0.32334,-0.18
-0.32913,-0.18
-0.34204,-0.18
-0.40622,-0.18
-0.37008,-0.18
-0.36043,-0.18
-0.35773,-0.18
-0.36692,-0.18
-0.36199,-0.18738
-0.4013,-0.35261
-0.40842,-0.42064
-0.38367,-0.48089
-0.42513,-0.52
-0.40432,-0.52
-0.4432,-0.52
-0.4518,-0.52
-0.4665,-0.52
-0.45946,-0.52
-0.42268,-0.47298
-0.41686,-0.36433
-0.42646,-0.36
-0.42092,-0.36
-0.42042,-0.36
-0.417,-0.39644
-0.40293,-0.45897
-0.37263,-0.46
-0.39038,-0.46
-0.31381,-0.46122
-0.3827,-0.54069
-0.39041,-0.71654
-0.37499,-0.97579
-0.3373,-1
-0.255,-1
-0.10325,-1
-0.075611,-1
-0.14593,-1
-0.13257,-1
-0.19406,-1
-0.18173,-1
-0.167,-1
-0.19599,-1
-0.23662,-1
-0.22522,-1
-0.21218,-1
-0.23016,-1
-0.21965,-0.99154
-0.21124,-0.88966
-0.19343,-0.86
-0.16439,-0.86
-0.10942,-0.86
-0.17276,-0.86
-0.12787,-0.86
-0.099179,-0.86
-0.11858,-0.86
-0.097002,-0.86
-0.10528,-0.86
