0.68068,0.12
-0.072234,0.14131
0.19826,0.75225
0.27125,0.7008
0.30775,0.7
0.17523,0.68599
0.021257,0.28113
0.10631,-0.052789
0.20119,-0.06
0.23512,-0.06
0.22987,-0.06
0.15356,-0.06
0.20844,-0.06
-0.019084,-0.06
0.072473,-0.06
0.47264,-0.06
0.22528,-0.06
0.24092,-0.06
-0.065588,-0.06
0.10065,-0.059973
0.33483,0.12862
0.30571,0.3021
0.29979,0.26
0.30165,0.26
0.39227,0.26
0.2635,0.26
0.41633,0.26
0.41121,0.26
0.37052,0.26
0.39683,0.26
0.28434,0.26
0.40468,0.26
0.41637,0.26
0.16355,0.26
0.065427,0.26
0.109,0.26
0.22638,0.26
0.30564,0.26
0.30544,0.26
0.43253,0.26
0.18866,0.26
0.19795,0.26
0.25908,0.27873
0.29379,0.53047
0.29379,0.33556
0.44014,0.28
0.26304,0.28
0.37676,0.28
0.25041,0.28
0.18134,0.28
0.34622,0.28
0.45052,0.34261
0.30843,0.57749
0.28067,0.59951
0.36965,0.36244
0.45564,0.12053
0.39574,0.12
0.45008,0.12
0.39091,0.12
0.20944,0.12
0.21879,0.12
0.33957,0.12
0.29258,0.12
0.33235,0.12
0.37101,0.12
0.15071,0.12
0.13694,0.12
0.25245,0.12
0.27379,0.12
0.27379,0.12
0.32883,0.17485
0.3154,0.45913
0.33538,0.5
0.27407,0.5
0.36996,0.49997
0.15378,0.2816
0.34826,-0.018129
0.29678,0.07992
0.25192,0.08
0.2583,0.08
0.14068,0.08
0.2027,0.08
0.08365,0.11843
0.12708,0.34675
0.22688,0.43945
0.2402,0.44
0.16571,0.44
0.15478,0.39809
0.1503,0.084821
0.29209,0.02
0.12282,0.02
0.10488,0.02
0.061998,0.02
0.029174,0.02
0.017135,0.02
0.046938,0.02
0.21067,0.02
0.2546,0.038879
0.076158,0.20655
0.15103,0.29586
0.072732,0.26422
0.085969,0.079302
0.11972,0.02
0.041118,0.02
0.07599,0.02
0.28633,0.02
0.16714,0.02
0.083171,0.02
0.2784,0.02
0.27986,0.02
0.28122,0.02
0.47762,0.02
0.40247,0.02
0.23882,0.02
0.20091,0.02
0.14982,0.02
0.16852,0.02
0.047771,0.020861
0.041347,0.071035
0.00040671,0.1
0.17306,0.1
0.11132,0.1
0.15287,0.1
0.10424,0.1
0.1925,0.1
0.25009,0.1
0.25009,0.1
0.12104,0.1
0.18062,0.1
0.13353,0.1
0.1449,0.1
0.26807,0.1
0.51363,0.1
0.56755,0.1
0.60923,0.1
0.68571,0.1
0.47253,0.1
0.46296,0.1
0.44072,0.12617
0.56948,0.25941
0.4743,0.3
0.36638,0.3
0.67417,0.3
0.68594,0.3
0.27317,0.3
0.4402,0.3
0.45315,0.41442
0.70336,0.93162
0.77593,1
0.68301,1
0.66885,1
0.6459,1
0.79462,1
0.63423,1
0.69706,1
0.48916,1
0.42096,1
0.39643,1
0.4179,1
0.55325,1
0.62113,1
0.49369,1
0.6727,1
0.51209,0.98501
0.54503,0.67549
0.56995,0.42556
0.65604,0.42
0.7033,0.42
0.63319,0.4614
0.59774,0.68631
0.35452,0.72
0.61828,0.72
0.47445,0.72
0.59751,0.72
0.4665,0.66343
0.56405,0.49166
0.57564,0.48
0.55077,0.48
0.35194,0.48
0.2216,0.48
0.54135,0.48
0.46201,0.48
0.56892,0.48
0.40499,0.48
0.27833,0.48
0.18336,0.48
0.41937,0.48
0.28846,0.48
0.33636,0.48
0.40078,0.54925
0.50765,0.93771
0.57672,1
0.58158,1
0.6433,1
0.683,1
0.47132,1
0.82029,1
0.94201,1
0.92922,1
0.76607,1
0.31169,1
0.75616,1
0.75391,0.99993
0.6896,0.759
0.76602,0.44306
0.81599,0.44
0.66834,0.44
0.53314,0.44
0.46693,0.44
0.29779,0.44
0.71155,0.44
0.36635,0.55647
0.75004,0.96308
0.84048,1
0.99633,1
0.6095,1
1.0366,1
0.97756,1
1.0581,1
0.85066,1
0.95575,0.84663
0.21192,0.55365
0.97703,0.90977
1.0744,1
0.63688,1
0.55153,1
0.72568,1
0.61325,1
0.89004,0.94773
0.74408,0.61847
0.67024,0.55922
0.96525,0.3446
0.35395,0.13936
0.36552,-0.010569
-0.058278,-0.04
0.31584,-0.04
0.56951,-0.04
0.40711,-0.04
0.47067,-0.04
-0.20435,-0.44
-0.20244,-0.40551
-0.070164,-0.040147
-0.16561,0.073159
0.39182,0.34906
0.33395,0.46
0.38087,0.46
0.39809,0.46
0.26992,0.46
0.296,0.46
0.18758,0.46
0.39712,0.46
0.30191,0.46
0.44364,0.46
0.46771,0.46
0.50808,0.46
0.53939,0.46
0.29988,0.46
0.38012,0.46
0.21129,0.32297
0.37714,0.021814
0.19388,0.11947
-0.083714,0.12
0.10757,0.12
0.10733,0.12
0.19943,0.12
0.21477,0.12
0.37468,0.12
0.19486,0.12
0.1269,0.12
0.11322,0.12
0.21099,0.12
0.21185,0.12
0.44098,0.12
0.25174,0.12
0.29747,0.12
0.076024,0.12606
0.10732,0.28827
0.35507,0.36
0.31042,0.36
0.3034,0.36
0.43396,0.36
0.30443,0.36
0.38688,0.38731
0.33816,0.79763
0.17216,0.99971
0.08194,0.54237
0.072701,-0.45036
0.2479,-0.51984
0.1378,-0.20259
0.031032,0.21527
0.17381,0.22
0.079216,0.22
0.091007,0.22
0.20961,0.22
0.071134,0.22
0.14192,0.22
0.1206,0.22
0.13988,0.22
0.2356,0.22
0.34069,0.22
0.21188,0.22
0.25962,0.22016
0.20938,0.37376
0.15881,0.51995
0.20876,0.52
0.20876,0.52
0.29925,0.52
0.3541,0.52
0.27388,0.52
0.1695,0.52
0.1512,0.52
0.13011,0.31642
0.13011,-0.0511
0.13384,-0.06
0.15153,-0.06
0.12256,-0.06
0.041192,-0.06
0.12061,-0.06
0.030713,-0.06
0.17063,-0.06
0.15662,0.044297
0.19026,0.42425
0.25407,0.46
0.19512,0.46
0.26407,0.45346
0.1649,0.08284
0.27669,0.1142
0.45416,0.16
0.30873,0.16
0.14676,0.16
0.29267,0.16
0.19026,0.16
0.26377,0.15997
-0.0046705,-0.049101
0.17716,-0.30989
0.17322,-0.42872
0.037001,-0.46
0.011775,-0.46
-0.10372,-0.46
0.049247,-0.46
-0.018044,-0.46
0.29955,-0.46
0.28142,-0.46
0.11947,-0.43749
-0.035252,-0.096529
-0.035252,0.02
0.092087,0.02
0.23691,0.02
0.15385,0.02
0.14815,0.02
0.14171,0.02
0.052196,0.02
0.019216,0.02
0.14372,0.02
0.15051,0.02
0.34558,0.02
0.31565,0.02
0.26748,0.02
0.20703,0.02
0.35066,0.067177
0.2827,0.3963
0.28091,0.46
0.1321,0.46
0.27996,0.46
0.28211,0.46
0.26725,0.46
0.33466,0.46
0.32813,0.46
0.32813,0.46
0.43461,0.46
0.40661,0.46
0.37625,0.46
0.33364,0.4666
0.36539,0.65451
0.41371,0.74
0.3588,0.74
0.20984,0.73999
0.37169,0.59232
0.46162,0.42043
0.27744,0.42
0.34856,0.42
0.22389,0.42
0.39266,0.42
0.14648,0.42
0.33108,0.42
0.27489,0.42
0.3719,0.42
0.48851,0.42
0.43395,0.42
0.4419,0.42
0.38789,0.55345
0.17909,0.9688
0.45208,0.94439
0.59411,0.33933
0.37474,0.16
0.43108,0.16
0.41142,0.16
0.23992,0.16
-0.17149,0.20233
-0.2505,0.38051
-0.27403,0.4
0.053288,0.4
0.15226,0.4
0.31047,0.4
0.25631,0.4
0.24859,0.4
0.20181,0.4
0.20181,0.4
0.11735,0.4
0.32254,0.4
0.38654,0.4
0.27928,0.4
0.27838,0.4
0.14141,0.4
0.14391,0.4
0.4931,0.4
0.35882,0.4
0.18288,0.4
0.22293,0.4
0.34238,0.4
-0.039478,0.4
0.31171,0.4
0.27218,0.4
0.43969,0.4
0.21237,0.4
0.081546,0.4
0.0035475,0.4
0.0035475,0.4
-0.10979,0.072913
-0.14954,-0.48964
-0.0284,-0.30323
0.041253,-0.3
0.093905,-0.3
0.036039,-0.3
0.092284,-0.3
0.088574,-0.3
0.25198,-0.3
0.30289,-0.3
0.15407,-0.3
0.12303,-0.3
0.12756,-0.3
0.258,-0.3
0.24547,-0.3
0.28201,-0.3
0.043382,-0.3
0.010439,-0.3
-0.14655,-0.3
-0.38558,-0.3
-0.087513,-0.04
0.21287,-0.04
-0.04432,0.020971
0.24593,0.20738
0.16462,0.22
0.16971,0.22
0.21669,0.22
0.038103,0.22
0.14262,0.22
0.3158,0.22
