0.078793,0.02
0.078768,-0.018565
0.072827,-0.015562
0.063465,0.06
0.060995,0.06
0.063815,0.06
0.036639,0.06
0.065243,0.06
0.057508,0.06
0.088246,0.06
0.090975,0.06
0.045767,0.06
0.066356,0.06
0.094047,0.075532
0.10906,0.15035
0.14698,0.16
0.11424,0.15409
0.10541,0.055065
0.058846,0.02
0.021833,0.02
0.024907,0.02
0.027984,0.02
0.020551,0.02
0.025508,0.02
0.026762,0.02
0.016891,0.02
0.022659,0.02
0.03373,0.02
0.055584,0.02
0.14768,0.050617
0.21871,0.23292
0.2243,0.28
0.27714,0.28
0.24502,0.28
0.22802,0.28
0.28231,0.28
0.26993,0.28
0.27247,0.28
0.27591,0.28
0.27718,0.28
0.27843,0.28
0.27711,0.28
0.30602,0.28118
0.31448,0.34438
0.32964,0.38
0.36197,0.38
0.35959,0.38
0.36563,0.38
0.3757,0.38
0.37873,0.38
0.37681,0.38
0.3781,0.38
0.3814,0.38
0.3627,0.38
0.38404,0.38
0.30768,0.38
0.26469,0.35615
0.25974,0.26808
0.26358,0.26
0.33195,0.26252
0.32746,0.35412
0.37966,0.4
0.40029,0.4
0.39494,0.4
0.38738,0.4
0.38835,0.4
0.38279,0.4
0.40337,0.4
0.34944,0.39368
0.3308,0.30717
0.28956,0.28
0.26166,0.28
0.27676,0.28
0.28624,0.28
0.28226,0.28
0.28353,0.28
0.27758,0.28
0.2782,0.28
0.30922,0.28
0.34327,0.29626
0.33122,0.3709
0.37567,0.38
0.36588,0.38
0.35878,0.38
0.36733,0.38
0.37499,0.38
0.36133,0.38
0.31139,0.38
0.28923,0.26727
0.25566,0.21637
0.23279,0.29231
0.26718,0.21828
0.22176,0.2
0.18307,0.2
0.10492,0.1717
0.074334,0.042272
0.007316,-0.019773
-0.02641,-0.02
-0.021346,-0.02
-0.019627,-0.02
-0.0088908,-0.02
-0.00094296,-0.019351
0.0047251,0.018361
0.019083,0.04
0.05446,0.04
0.036175,0.04
0.05106,0.04
0.045985,0.04
0.037524,0.04
0.036417,0.04
0.024232,0.04
0.070639,0.04
0.071288,0.04
0.17433,0.089426
0.13871,0.24822
0.25018,0.26
0.21626,0.26
0.21323,0.26
0.27046,0.26
0.24278,0.26
0.235,0.26
0.23854,0.26
0.27435,0.26
0.17387,0.26
0.31939,0.26
0.21242,0.27468
0.29159,0.31754
0.3587,0.38588
0.20519,0.44
0.36693,0.42217
0.30067,0.32265
0.29128,0.19364
0.22359,0.042912
-0.016808,-0.045484
-0.034617,-0.06
-0.075091,-0.06
0.035229,-0.06
-0.02119,-0.06
-0.13107,-0.064461
-0.10382,-0.13562
-0.12906,-0.16
-0.16478,-0.16
-0.17646,-0.16
-0.13997,-0.16
-0.11892,-0.16
-0.16058,-0.16
-0.12178,-0.16
-0.092422,-0.16
-0.1663,-0.16
-0.15398,-0.16
-0.14293,-0.16
-0.21706,-0.16
-0.22271,-0.17925
-0.19809,-0.47398
-0.34292,-0.53359
-0.3588,-0.52
-0.58868,-0.52
-0.572,-0.52
-0.2216,-0.52
-0.12935,-0.52
-0.39222,-0.52
-0.51864,-0.52
-0.47569,-0.52
-0.44178,-0.52
-0.41106,-0.52
-0.50069,-0.52
-0.55627,-0.52
-0.50962,-0.52
-0.31249,-0.48457
-0.40728,-0.27096
-0.12576,-0.18
-0.16914,-0.18
-0.1918,-0.16775
-0.21458,-0.075912
-0.15438,-0.24124
-0.19924,-0.27913
-0.15248,-0.17295
-0.15464,-0.1
-0.073936,-0.1
-0.093757,-0.1
-0.1203,-0.1
-0.10903,-0.1
-0.096492,-0.1
-0.098818,-0.1
-0.075784,-0.1
-0.073776,-0.1
-0.090847,-0.1
-0.083593,-0.1
-0.10461,-0.1
-0.060765,-0.096506
0.017546,0.0097841
0.0073777,0.06
0.068871,0.065795
0.083979,0.12481
0.05542,0.14
-0.37207,0.14
-0.34249,0.14
0.095368,0.14
0.18988,0.14
0.10532,0.14
0.098412,0.14
0.126,0.14
0.12319,0.14
0.12088,0.14
0.14329,0.14
0.12997,0.14
0.14229,0.14
0.10131,0.13704
0.071795,0.059814
3.015e-06,-0.043048
-0.062064,-0.06
-0.06138,-0.06
-0.080969,-0.079167
-0.11734,-0.1363
-0.14028,-0.14
-0.13489,-0.14
-0.15469,-0.14
-0.15741,-0.14
-0.21048,-0.18805
-0.22685,-0.23996
-0.24133,-0.24
-0.23632,-0.24
-0.24299,-0.24
-0.22543,-0.24
-0.23972,-0.24
-0.23368,-0.24
-0.24035,-0.24
-0.21582,-0.24
