0.020789,0.02
0.057707,-0.018565
0.1379,-0.015562
0.074104,0.06
0.06234,0.06
0.064796,0.06
0.067079,0.06
0.060897,0.06
0.060082,0.06
0.083095,0.06
0.069316,0.06
0.10236,0.06
0.062168,0.06
0.087568,0.075532
0.129,0.15035
0.14652,0.16
0.13397,0.15409
0.077629,0.055065
0.04277,0.02
0.012732,0.02
0.017122,0.02
0.019666,0.02
0.019865,0.02
0.027762,0.02
0.023043,0.02
0.021891,0.02
0.018448,0.02
0.023208,0.02
0.029734,0.02
0.16862,0.050617
0.15958,0.23292
0.1768,0.28
0.2053,0.28
0.254,0.28
0.21104,0.28
0.29196,0.28
0.26176,0.28
0.26204,0.28
0.2642,0.28
0.27013,0.28
0.27026,0.28
0.27442,0.28
0.3086,0.28118
0.30901,0.34438
0.35486,0.38
0.35816,0.38
0.36843,0.38
0.37244,0.38
0.35757,0.38
0.3799,0.38
0.37886,0.38
0.38032,0.38
0.37499,0.38
0.37212,0.38
0.38695,0.38
0.33921,0.38
0.28048,0.35615
0.32305,0.26808
0.2984,0.26
0.30204,0.26252
0.3527,0.35412
0.38757,0.4
0.39807,0.4
0.39685,0.4
0.37936,0.4
0.38128,0.4
0.3979,0.4
0.39765,0.4
0.35293,0.39368
0.33095,0.30717
0.29364,0.28
0.27147,0.28
0.27739,0.28
0.27855,0.28
0.27879,0.28
0.28641,0.28
0.28326,0.28
0.29383,0.28
0.34079,0.28
0.37643,0.29626
0.3575,0.3709
0.37386,0.38
0.38349,0.38
0.36737,0.38
0.38024,0.38
0.38193,0.38
0.38766,0.38
0.31753,0.38
0.35246,0.26727
0.32814,0.21637
0.216,0.29231
0.28197,0.21828
0.24755,0.2
0.20212,0.2
0.11871,0.1717
0.096107,0.042272
0.0407,-0.019773
-0.02622,-0.02
-0.032886,-0.02
-0.030661,-0.02
-0.024513,-0.02
0.013303,-0.019351
0.0028313,0.018361
0.017152,0.04
0.043788,0.04
0.035617,0.04
0.037968,0.04
0.056067,0.04
0.047617,0.04
0.057205,0.04
0.014813,0.04
0.028233,0.04
0.10894,0.04
0.15772,0.089426
0.21945,0.24822
0.24689,0.26
0.22797,0.26
0.2811,0.26
0.24009,0.26
0.24851,0.26
0.27781,0.26
0.27565,0.26
0.25604,0.26
0.2429,0.26
0.29651,0.26
0.3021,0.27468
0.40104,0.31754
0.31003,0.38588
0.35343,0.44
0.27848,0.42217
0.41057,0.32265
0.19381,0.19364
0.046765,0.042912
0.0020428,-0.045484
-0.09489,-0.06
-0.011108,-0.06
0.052153,-0.06
-0.042239,-0.06
-0.090833,-0.064461
-0.14579,-0.13562
-0.16009,-0.16
-0.17001,-0.16
-0.17671,-0.16
-0.17199,-0.16
0.11733,-0.16
-0.11698,-0.16
-0.17727,-0.16
-0.12301,-0.16
-0.17646,-0.16
-0.14592,-0.16
-0.13245,-0.16
-0.14513,-0.16
-0.080413,-0.17925
-0.17455,-0.47398
-0.41643,-0.53359
-0.54026,-0.52
-0.50165,-0.52
-0.54066,-0.52
-0.53909,-0.52
-0.49292,-0.52
-0.49464,-0.52
-0.49939,-0.52
-0.50002,-0.52
-0.51674,-0.52
-0.50598,-0.52
-0.53558,-0.52
-0.4959,-0.52
-0.538,-0.52
-0.3418,-0.48457
-0.22846,-0.27096
-0.20252,-0.18
-0.15939,-0.18
-0.13958,-0.16775
-0.15996,-0.075912
-0.24347,-0.24124
-0.20765,-0.27913
-0.15497,-0.17295
-0.082879,-0.1
-0.069867,-0.1
-0.12035,-0.1
-0.13207,-0.1
-0.12287,-0.1
-0.09546,-0.1
-0.10124,-0.1
-0.08883,-0.1
-0.081581,-0.1
-0.08829,-0.1
-0.13527,-0.1
-0.088947,-0.1
-0.033644,-0.096506
-0.050798,0.0097841
0.010134,0.06
0.10068,0.065795
0.072697,0.12481
0.046418,0.14
-0.24292,0.14
-0.34505,0.14
0.14659,0.14
0.13665,0.14
0.078111,0.14
0.13167,0.14
-0.024403,0.14
0.085706,0.14
0.10863,0.14
0.13016,0.14
0.14737,0.14
0.13722,0.14
0.1104,0.13704
0.061756,0.059814
0.011591,-0.043048
-0.027521,-0.06
-0.063543,-0.06
-0.099403,-0.079167
-0.091023,-0.1363
-0.146,-0.14
-0.14536,-0.14
-0.13451,-0.14
-0.16919,-0.14
-0.20017,-0.18805
-0.20757,-0.23996
-0.25236,-0.24
-0.23851,-0.24
-0.24314,-0.24
-0.23112,-0.24
-0.23804,-0.24
-0.23917,-0.24
-0.23795,-0.24
-0.12129,-0.24
0.06057,0.02
0.058829,0.02
0.23848,0.02
0.09412,0.02
0.046475,0.021896
0.23638,0.13791
0.13049,0.25762
0.18114,0.27277
0.17463,0.36282
0.29777,0.38
0.31071,0.38117
0.47941,0.43284
0.48289,0.46
0.4496,0.46
0.46253,0.46
0.43785,0.46
0.45025,0.46
0.43573,0.46
0.43291,0.46
0.40439,0.46
0.42809,0.46
0.4543,0.46
0.45621,0.46
0.45386,0.46
0.44781,0.46
0.45281,0.46
0.43601,0.46
0.46035,0.46
0.42156,0.46
0.42992,0.46
0.47661,0.46
0.42817,0.46
0.44792,0.46
0.41778,0.49073
0.49096,0.57937
0.54062,0.54001
0.42321,0.54
0.45359,0.54
0.38509,0.43295
0.3919,0.31609
0.3527,0.39772
0.40467,0.4
0.39148,0.4
0.39031,0.4
0.40676,0.4
0.39757,0.4
0.3995,0.4
0.39958,0.4
0.40239,0.4
0.28289,0.4
0.21386,0.4
0.27588,0.44494
0.51156,0.51894
0.52656,0.52
0.5098,0.52
0.43003,0.4944
0.40396,0.35947
0.34044,0.34
0.33146,0.34
0.32447,0.34
0.3062,0.3364
0.27565,0.29263
0.28411,0.28
0.28083,0.28
0.28243,0.28
0.27446,0.28
0.288,0.28
0.27118,0.28
0.25698,0.28
0.21053,0.28
0.15858,0.24165
0.20024,0.16235
0.12399,0.16
0.12752,0.15879
0.10654,0.10708
0.11302,0.08
0.070386,0.08
0.096869,0.08
0.085897,0.08
0.082071,0.08
0.090544,0.08
0.086176,0.08
0.081375,0.08
0.0833,0.080005
0.10496,0.12937
0.15101,0.17998
0.13281,0.18
0.15953,0.18
0.18754,0.18
0.1844,0.18
0.17908,0.18
0.18336,0.18
0.17504,0.18
0.17036,0.18
0.16577,0.18
0.18899,0.18
0.18584,0.18
0.17235,0.18
0.16431,0.18
0.19338,0.18
0.23798,0.23813
0.26741,0.29996
0.29514,0.3
0.27236,0.3
0.28841,0.3
0.31428,0.3
0.28322,0.3
0.30033,0.3
0.29389,0.3
0.26804,0.3
0.25381,0.2535
0.1582,0.20007
0.20371,0.2
0.19415,0.2
0.12954,0.2
0.17423,0.2
0.18771,0.2
0.19639,0.2
0.23715,0.2
0.10985,0.19022
0.099245,0.060315
0.040378,0.02
0.0045782,0.02
0.041075,0.02
0.036607,0.02
-0.029586,0.0014463
-0.017865,-0.088367
-0.10928,-0.1
-0.11936,-0.1
-0.10991,-0.1
-0.096404,-0.1
-0.10419,-0.1
-0.030469,-0.049208
0.048807,0.12561
0.14612,0.14
0.13419,0.14
0.1263,0.14
0.13768,0.14
0.13732,0.14
0.13613,0.14
0.097941,0.14
0.02865,0.14
0.039179,0.13286
0.075391,0.045472
0.041629,0.02
0.011325,0.02
0.010988,0.02
0.0092382,0.02
0.015088,0.02
0.019121,0.02
0.020225,0.02
0.014527,0.02
0.027175,0.02
0.012827,0.02
0.023388,0.02
0.028841,0.02
0.028729,0.02
0.029338,0.02
0.029667,0.02
0.017974,0.02
0.045446,0.02
0.047115,0.02
0.018031,0.02
0.044363,0.02
-0.03637,0.02
-0.16146,-0.028119
-0.054817,-0.23352
-0.074268,-0.28
-0.26662,-0.28
-0.25302,-0.28
-0.27648,-0.28
-0.27392,-0.28
-0.28328,-0.28
-0.27485,-0.28
-0.27156,-0.28
-0.27861,-0.28
-0.25825,-0.28
-0.31583,-0.28
-0.23774,-0.28
-0.18198,-0.25087
-0.12763,-0.021544
0.02195,-0.0055931
0.020999,-0.02
0.030892,-0.02
-0.014915,-0.02
-0.0091401,-0.02
-2.7222e-06,-0.02
-0.005687,-0.02
-0.034844,-0.02
0.027687,-0.02
