0.08436,0.02
0.079992,0.02
0.058739,0.02
0.067766,0.02
0.031489,0.02
0.028572,0.02
0.037293,0.02
0.032436,0.02
0.046614,0.02
0.061233,0.02
0.08875,0.02
0.11812,0.038549
0.14373,0.18264
0.18754,0.23969
0.20845,0.24
0.20619,0.24
0.2116,0.24
0.20563,0.24
0.21052,0.24
0.1773,0.22776
0.1669,0.15258
0.16418,0.14
0.15753,0.14
0.16592,0.14
0.15595,0.14
0.16012,0.14
0.15702,0.14
0.14335,0.14
0.14176,0.14
0.13562,0.14
0.12681,0.14
0.13172,0.14
0.13535,0.14
0.13669,0.14
0.13803,0.14
0.13729,0.14
0.1399,0.14
0.13985,0.14
0.14294,0.14
0.15644,0.14
0.15913,0.14
0.16933,0.14
0.16152,0.14
0.15959,0.14
0.14782,0.14
0.1589,0.14
0.11882,0.14
0.15419,0.14
0.15877,0.14
0.16419,0.14
0.15308,0.14
0.15152,0.14
0.17076,0.14
0.15395,0.14
0.20616,0.17063
0.29764,0.45654
0.3224,0.65266
0.66246,0.717
0.70605,0.72
0.71403,0.72
0.7278,0.72
0.72671,0.72
0.72845,0.72
0.78898,0.72
0.81055,0.72
0.89203,0.72645
0.84705,0.85177
0.90602,0.92284
0.92681,0.99486
0.9486,1
0.97715,1
0.97867,1
0.98478,1
0.98347,1
0.99203,1
0.99409,1
0.97989,1
0.96644,1
0.98892,1
0.97718,1
0.99107,1
0.98401,1
0.98833,1
0.98581,1
0.96724,1
0.90047,0.94163
0.92985,0.84172
0.88125,0.84
0.85857,0.84
0.86768,0.84
0.86436,0.84
0.85483,0.84
0.83407,0.84
0.83728,0.84
0.83593,0.84
0.84539,0.84
0.82014,0.84
0.80793,0.84
0.83213,0.84
0.83985,0.84
0.85132,0.84
0.85062,0.84
0.85681,0.84
0.86128,0.84
0.85728,0.84
0.89593,0.86183
0.88901,0.91736
0.91166,0.92
0.92625,0.92
0.92461,0.92
0.8824,0.92
0.91817,0.92
0.93297,0.92
0.93906,0.92
0.97315,0.92
0.929,0.92
0.93168,0.92
0.934,0.92
0.93472,0.92
0.94677,0.92
0.93991,0.92
0.88794,0.92673
0.90102,0.98628
0.89283,1
0.9577,1
0.98383,1
0.99697,1
0.99543,1
0.99382,1
0.98865,1
0.96907,1
0.95944,1
0.97488,1
0.99279,1
0.99656,1
0.99561,1
0.9941,1
0.98534,1
0.98844,1
0.98472,1
0.98794,1
0.99454,1
0.99245,1
0.98654,1
0.9963,1
0.99799,1
0.99982,1
0.99866,1
0.99969,1
0.99987,1
0.99894,1
0.9995,1
0.99256,1
0.99523,1
0.997,1
0.98972,1
0.99466,1
1,1
0.99987,1
0.99987,1
0.99927,1
0.9981,1
0.97133,1
0.99242,1
0.98099,1
0.97253,1
0.97084,1
0.98357,1
0.99104,1
0.93476,1
0.9356,1
0.93028,1
0.91258,1
0.91355,1
0.90995,1
0.9618,1
0.93394,1
0.95589,0.87347
0.91542,0.86914
0.93159,0.88277
0.89563,0.82
0.89412,0.82
0.89245,0.82
0.85672,0.82
0.84346,0.82
0.84016,0.82
0.83365,0.82
0.80074,0.82
0.81323,0.82
0.8242,0.82
0.78594,0.82
0.82982,0.82
0.78498,0.82
0.81808,0.82
0.81093,0.82
0.77895,0.82
0.76218,0.82
0.77833,0.78091
0.81685,0.48
