0.25856,0.02
0.24593,0.02
0.45231,0.16579
0.46523,0.46744
0.45471,0.48
0.4291,0.48
0.57566,0.48
0.5401,0.48
0.49845,0.48
0.49745,0.48
0.50898,0.48
0.50636,0.48
0.50612,0.48
0.4823,0.48
0.48856,0.48
0.48599,0.48
0.49828,0.48
0.51473,0.48
0.51957,0.48
0.52334,0.48
0.55982,0.48
0.62585,0.48
0.71006,0.48
0.6582,0.48
0.80333,0.48351
0.73466,0.76236
0.79955,0.99864
0.89937,0.95124
0.85963,0.92
0.9316,0.92
0.93512,0.92
0.93941,0.92
0.9536,0.92
0.9861,0.95787
0.98458,0.99998
0.97935,1
0.98074,1
0.99243,1
0.99108,1
0.99208,1
0.98959,1
0.99643,1
0.99149,1
0.9624,1
0.94219,1
0.93419,0.88021
0.90736,0.57776
0.81006,0.56
0.83536,0.56
0.7686,0.56
0.65563,0.56
0.65162,0.56
0.66351,0.56
0.67102,0.56
0.67641,0.56
0.72226,0.65585
0.72497,0.81702
0.7604,0.82
0.82804,0.82
0.82763,0.82
0.84814,0.85221
0.7899,0.96948
0.85024,0.98
0.65019,0.98
0.68335,0.98
0.76698,0.98
0.76452,0.98
0.8241,0.98
0.90507,0.98
0.90594,0.98
0.89229,0.98
0.93042,0.98
0.94226,0.98
0.96145,0.98
0.96385,0.98
0.87028,0.98
0.81823,0.98
0.81799,0.98
0.80934,0.98
0.86176,0.98
0.88373,0.98
0.86805,0.98
0.88702,0.98
0.91214,0.98
0.92935,0.98
0.94808,0.98
0.91859,0.98
0.91558,0.98
0.90119,0.98
0.83686,0.94958
0.78175,0.77118
0.73236,0.68002
0.72619,0.68
0.6565,0.68
0.69849,0.68
0.70573,0.68
0.71606,0.68
0.69199,0.68
0.71198,0.68
0.71021,0.68
0.76349,0.68
0.77246,0.68
0.72767,0.68
0.8005,0.68
0.83411,0.75543
0.82756,0.85926
0.83483,0.86
0.86389,0.86
0.86772,0.86
0.84006,0.86
0.82185,0.86
0.79356,0.86
0.78444,0.86
0.86516,0.86
0.88426,0.86
0.85967,0.86
0.86841,0.86
0.85958,0.86
0.85766,0.86
0.83757,0.85618
0.83577,0.76084
0.79163,0.72
0.7847,0.72
0.74005,0.72279
0.77609,0.82719
0.80004,0.88
0.8257,0.88
0.81756,0.88
0.82538,0.88
0.81507,0.88
0.71652,0.8781
0.73475,0.65915
0.66778,0.44617
0.55569,0.49967
0.44992,0.5
0.44882,0.5
0.46715,0.5
0.53697,0.5
0.65332,0.5
0.64699,0.5
0.63134,0.552
0.63452,0.71765
0.67619,0.74
0.73113,0.74
0.71945,0.74
0.72086,0.74
0.70616,0.74
0.68481,0.74
0.71175,0.74
0.73867,0.74
0.75052,0.74
0.66352,0.74
0.69847,0.74
0.696,0.74
0.72896,0.74
0.78588,0.74
0.79786,0.74
0.77788,0.74
0.77712,0.74
0.78569,0.74
0.82832,0.75729
0.84487,0.89179
0.91035,0.9371
0.93912,0.99532
0.94296,1
0.9133,1
0.89696,1
0.74582,1
0.67083,1
0.5371,0.98927
0.40712,0.38928
0.40443,-0.15435
0.16388,-0.094076
0.071334,-0.06
0.084451,-0.06
0.0235,-0.06
0.047032,-0.06
