0.11379,-0.04
0.125,-0.04
0.022835,-0.04
-0.00061844,-0.04
-0.00096602,-0.029924
0.014418,0.045028
0.033552,0.06
0.027273,0.06
0.032589,0.06
0.026438,0.066519
0.020592,0.094593
-0.14066,-0.22969
-0.21421,-0.34
-0.26546,-0.34
-0.25445,-0.34
-0.29712,-0.36773
-0.25624,-0.43683
-0.25331,-0.3766
-0.084688,-0.069907
-0.032734,-0.02
-0.030331,-0.02
-0.037831,-0.02
-0.049786,-0.02
-0.03026,-0.02
-0.044009,-0.02
-0.0333,-0.02
-0.10282,-0.02
-0.069825,-0.02
-0.026633,-0.02
-0.021712,-0.02
0.020787,-0.02
0.025131,-0.02
0.029793,-0.019882
0.028692,0.034578
0.040486,0.08
0.050354,0.08
0.050392,0.08
0.04742,0.08
0.031043,0.08
-0.13549,-0.0012912
-0.12908,-0.19975
-0.17669,-0.18
-0.17685,-0.18
-0.1766,-0.18
-0.17753,-0.18
-0.17639,-0.18
-0.17654,-0.18
-0.17135,-0.18
-0.16722,-0.18
-0.15195,-0.18
-0.15955,-0.18
-0.1416,-0.18
-0.07786,-0.17752
-0.067795,0.12588
0.20796,0.29867
0.23499,0.31497
0.26159,0.32
0.2658,0.32
0.2081,0.32
0.21484,0.29016
0.24589,0.20511
0.23103,0.2
0.21806,0.2
0.22095,0.2
0.22018,0.2
0.20958,0.2
0.22221,0.2
0.2301,0.20068
0.29805,0.2829
0.32256,0.34
0.34134,0.34
0.34066,0.34
0.35014,0.34
0.3424,0.34
0.37362,0.34
0.40491,0.34
0.44057,0.34261
0.48921,0.49098
0.50025,0.58
0.53893,0.58
0.56592,0.58
0.55542,0.58
0.57069,0.58
0.57593,0.58
0.57703,0.58
0.5766,0.58
0.57279,0.58
0.57926,0.58
0.57991,0.58
0.57901,0.58
0.57869,0.58
0.58018,0.58
0.58,0.58
0.58008,0.58
0.58044,0.58
0.57841,0.58
0.58012,0.58
0.58432,0.58
0.58295,0.58
0.58668,0.58
0.59492,0.58
0.6306,0.58
0.71939,0.5817
0.74745,0.64699
0.77858,0.68
0.78926,0.68
0.76434,0.68
0.70817,0.68
0.72084,0.68
0.6908,0.68
0.66329,0.68
0.65025,0.68
0.63112,0.68
0.63636,0.68
0.6332,0.68
0.64581,0.68
0.65824,0.68
0.65359,0.68
0.66589,0.68
0.66244,0.68
0.67106,0.68
0.67264,0.68
0.67608,0.68
0.67555,0.68
0.682,0.68
0.6811,0.68
0.67726,0.68
0.68403,0.68
0.68311,0.68
0.68528,0.68
0.67878,0.68
0.68277,0.68
0.68187,0.68
0.67804,0.68
0.68197,0.68
0.67421,0.68
0.67161,0.68
0.67303,0.68
0.65951,0.66625
0.55063,0.55947
0.47264,0.4622
0.45288,0.45661
0.41673,0.37468
0.41947,0.34
0.39236,0.34
0.38012,0.34
0.39736,0.34
0.37445,0.34
0.39302,0.34
0.46584,0.34
0.46576,0.34
0.46483,0.35628
0.46328,0.46519
0.4547,0.55264
0.51374,0.56
0.50438,0.56
0.53108,0.56
0.50378,0.56
0.53389,0.56
0.51564,0.56
0.52638,0.56
0.5096,0.56
0.52614,0.56
0.54137,0.56
0.58151,0.55216
0.55685,0.45072
0.61864,0.42
0.68003,0.57869
0.67866,0.81725
0.75958,0.82
0.78302,0.82
0.7835,0.82
0.81522,0.82
0.81788,0.82
0.81955,0.82
0.81883,0.82
0.80195,0.82
0.80483,0.82
0.81272,0.82
0.80686,0.82
0.80405,0.82
0.80362,0.82
0.78323,0.82
0.80235,0.82
0.8197,0.82
0.8188,0.82
0.81308,0.82
0.81262,0.82
0.81178,0.82
0.81286,0.82
0.81421,0.82
0.80298,0.82
0.80792,0.82
0.79358,0.82
0.77737,0.82
0.75714,0.82
0.77527,0.82
0.78359,0.82
0.78983,0.82
