0.091553,-0.04
0.16412,-0.04
0.0080806,-0.04
0.01183,-0.04
0.0056655,-0.029924
-0.011521,0.045028
0.0094354,0.06
0.028939,0.06
0.0018177,0.06
0.02335,0.066519
-0.013913,0.094593
-0.2359,-0.22969
-0.21378,-0.34
-0.27118,-0.34
-0.27166,-0.34
-0.2902,-0.36773
-0.21804,-0.43683
-0.15124,-0.3766
-0.091195,-0.069907
-0.02899,-0.02
-0.032521,-0.02
-0.063509,-0.02
-0.039981,-0.02
-0.02359,-0.02
-0.015108,-0.02
-0.021546,-0.02
-0.034213,-0.02
-0.025104,-0.02
-0.023095,-0.02
0.016664,-0.02
0.015742,-0.02
0.01308,-0.02
0.012229,-0.019882
0.10192,0.034578
0.131,0.08
0.15373,0.08
0.13251,0.08
0.20029,0.08
0.14798,0.08
0.10663,-0.0012912
-0.033926,-0.19975
-0.07007,-0.18
-0.070385,-0.18
-0.03576,-0.18
-0.06605,-0.18
-0.10605,-0.18
-0.1045,-0.18
-0.091221,-0.18
-0.072559,-0.18
-0.07995,-0.18
-0.061805,-0.18
-0.028674,-0.18
-0.055346,-0.17752
-0.019372,0.12588
0.14917,0.29867
0.28133,0.31497
0.26632,0.32
0.24938,0.32
0.21534,0.32
0.21707,0.29016
0.29214,0.20511
0.32164,0.2
0.2415,0.2
0.24187,0.2
0.26079,0.2
0.22212,0.2
0.25428,0.2
0.28236,0.20068
0.30121,0.2829
0.34978,0.34
0.33514,0.34
0.34244,0.34
0.37207,0.34
0.36222,0.34
0.39627,0.34
0.4956,0.34
0.53284,0.34261
0.48914,0.49098
0.5314,0.58
0.55683,0.58
0.56105,0.58
0.57831,0.58
0.57334,0.58
0.57334,0.58
0.55258,0.58
0.56598,0.58
0.56159,0.58
0.57803,0.58
0.58357,0.58
0.60691,0.58
0.59775,0.58
0.5892,0.58
0.57939,0.58
0.57684,0.58
0.58042,0.58
0.57734,0.58
0.5999,0.58
0.59843,0.58
0.587,0.58
0.57838,0.58
0.59668,0.58
0.62001,0.58
0.66169,0.5817
0.63426,0.64699
0.67806,0.68
0.67068,0.68
0.66808,0.68
0.6771,0.68
0.67247,0.68
0.66613,0.68
0.65427,0.68
0.66393,0.68
0.65418,0.68
0.67571,0.68
0.66407,0.68
0.66436,0.68
0.67451,0.68
0.67072,0.68
0.66848,0.68
0.66884,0.68
0.6778,0.68
0.68185,0.68
0.67837,0.68
0.68048,0.68
0.67896,0.68
0.67836,0.68
0.67879,0.68
0.68168,0.68
0.5859,0.68
0.61027,0.68
0.68366,0.68
0.68005,0.68
0.6762,0.68
0.68172,0.68
0.67717,0.68
0.68583,0.68
0.71363,0.68
0.66598,0.68
0.65055,0.66625
0.53298,0.55947
0.47864,0.4622
0.47172,0.45661
0.43437,0.37468
0.41026,0.34
0.38307,0.34
0.4019,0.34
0.3954,0.34
0.38887,0.34
0.39257,0.34
0.41394,0.34
0.45229,0.34
0.44004,0.35628
0.51388,0.46519
0.50468,0.55264
0.52519,0.56
0.55318,0.56
0.55394,0.56
0.54818,0.56
0.52457,0.56
0.52254,0.56
0.55108,0.56
0.55579,0.56
0.52561,0.56
0.52688,0.56
0.55149,0.55216
0.53881,0.45072
0.60669,0.42
0.64947,0.57869
0.65145,0.81725
0.69664,0.82
0.74568,0.82
0.77871,0.82
0.80979,0.82
0.76637,0.82
0.8116,0.82
0.72497,0.82
0.74286,0.82
0.76478,0.82
0.76734,0.82
0.78581,0.82
0.80153,0.82
0.79424,0.82
0.7914,0.82
0.8049,0.82
0.80041,0.82
0.81359,0.82
0.78812,0.82
0.81407,0.82
0.78349,0.82
0.73364,0.82
0.79014,0.82
0.79814,0.82
0.79372,0.82
0.78671,0.82
0.77609,0.82
0.73719,0.82
0.77112,0.82
0.72197,0.82
0.76561,0.82
0.30071,0.02
0.3524,0.02
0.45302,0.16579
0.42048,0.46744
0.39621,0.48
0.45275,0.48
0.51057,0.48
0.50612,0.48
0.49363,0.48
0.48089,0.48
0.49366,0.48
0.49216,0.48
0.49703,0.48
0.48115,0.48
0.48536,0.48
0.48908,0.48
0.49247,0.48
0.49504,0.48
0.57787,0.48
0.54234,0.48
0.63092,0.48
0.60102,0.48
0.62223,0.48
0.60775,0.48
0.6436,0.48351
0.81513,0.76236
0.84728,0.99864
0.8295,0.95124
0.87874,0.92
0.84226,0.92
0.90979,0.92
0.91568,0.92
0.92905,0.92
0.90071,0.95787
0.87285,0.99998
0.929,1
0.8802,1
0.85899,1
0.9792,1
0.93395,1
0.93061,1
0.97691,1
0.9538,1
0.95725,1
0.92988,1
0.92306,0.88021
0.91707,0.57776
0.81229,0.56
0.76177,0.56
0.7022,0.56
0.61646,0.56
0.67323,0.56
0.5902,0.56
0.65078,0.56
0.68558,0.56
0.79625,0.65585
0.73212,0.81702
0.85836,0.82
0.84255,0.82
0.85963,0.82
0.76203,0.85221
0.85632,0.96948
0.88161,0.98
0.86728,0.98
0.83549,0.98
0.85956,0.98
0.84003,0.98
0.90105,0.98
0.94834,0.98
0.94003,0.98
0.92014,0.98
0.96564,0.98
0.93575,0.98
0.93278,0.98
0.93002,0.98
0.88494,0.98
0.86121,0.98
0.88852,0.98
0.90685,0.98
0.89992,0.98
0.79605,0.98
0.89658,0.98
0.90276,0.98
0.91825,0.98
0.91833,0.98
0.80199,0.98
0.82167,0.98
0.77002,0.98
0.8255,0.98
0.82314,0.94958
0.81314,0.77118
0.7669,0.68002
0.73806,0.68
0.69455,0.68
0.69962,0.68
0.71369,0.68
0.72983,0.68
0.68406,0.68
0.67111,0.68
0.68708,0.68
0.72102,0.68
0.73612,0.68
0.7366,0.68
0.79885,0.68
0.82667,0.75543
0.82196,0.85926
0.81137,0.86
0.8538,0.86
0.86789,0.86
0.83811,0.86
0.77153,0.86
0.75993,0.86
0.77449,0.86
0.78942,0.86
0.81412,0.86
