0.24844,-0.04
0.14199,-0.04
0.22237,-0.04
0.099668,-0.04
0.22734,-0.04
0.010642,-0.04
0.025732,-0.04
0.044685,-0.04
0.0037625,-0.04
0.018536,-0.04
0.095527,-0.04
0.12231,-0.028026
0.10805,0.037452
0.074628,0.13046
0.10538,0.14
0.11078,0.14
0.12027,0.14
0.11516,0.14
0.12966,0.14
0.18198,0.15345
0.22801,0.22863
0.24711,0.24
0.27248,0.24
0.27117,0.24
0.2791,0.24
0.31099,0.24
0.25742,0.24
0.27882,0.24
0.32485,0.24
0.28966,0.24
0.27035,0.24
0.26971,0.24
0.26369,0.24
0.25871,0.24
0.25536,0.24
0.25631,0.24
0.27566,0.24
0.26299,0.24
0.28716,0.25079
0.35177,0.32592
0.32022,0.34
0.29497,0.34
0.26331,0.34
0.3568,0.34
0.57515,0.34
0.46568,0.34
0.3463,0.34
0.32605,0.34
0.31706,0.34
0.27191,0.34
0.29132,0.34
0.31628,0.34
0.29892,0.34
0.32662,0.34
0.28404,0.34
0.38549,0.34
0.35866,0.34
0.45454,0.34
0.43592,0.34
0.40967,0.34
0.54422,0.34
0.47827,0.36977
0.6744,0.44863
0.45451,0.49998
0.65764,0.5
0.5157,0.5
0.53887,0.5
0.54208,0.5
0.52306,0.5
0.51004,0.5
0.52873,0.5
0.4682,0.5
0.44846,0.5
0.44265,0.5
0.46128,0.5
0.34717,0.5
0.48296,0.5
0.36244,0.5
0.4625,0.5
0.51546,0.5
0.3428,0.5
0.58534,0.50093
0.6769,0.5742
0.61264,0.62
0.75695,0.62
0.49235,0.62
0.70413,0.62
0.54093,0.62883
0.95294,0.81376
0.81173,0.99089
0.82444,1
0.84158,1
0.76515,1
0.9486,1
0.85071,1
0.85617,1
0.6778,1
0.82952,1
0.78678,1
0.93863,1
0.87308,1
0.9513,1
0.91772,1
0.98589,1
0.95476,1
0.99742,1
0.95632,1
0.70457,1
0.77122,1
0.96775,1
0.98416,1
0.97195,1
0.89215,1
0.88743,1
0.94251,1
0.9325,1
0.95145,1
0.92414,1
0.97403,1
0.93287,1
0.8991,1
0.87589,0.95644
0.83286,0.84728
0.90288,0.84
0.87452,0.84
0.91731,0.84
0.85223,0.84
0.92035,0.84047
0.89009,0.93188
0.96227,1
0.95581,1
0.98428,1
0.98016,1
0.97466,1
0.87163,1
0.9017,1
0.81252,1
0.94933,1
0.97294,1
0.97858,1
0.97663,1
0.99224,1
0.96884,1
0.98291,1
0.97694,1
0.96998,1
0.9423,1
0.92627,1
0.96429,1
0.90709,1
0.83026,0.99985
0.9122,0.92837
0.91091,0.82264
0.88184,0.82
0.88532,0.82
0.85441,0.82
0.81243,0.82
0.83944,0.82
0.91507,0.82
0.86281,0.82
0.81198,0.82
0.81132,0.82
0.84075,0.82
0.90018,0.8201
0.90572,0.91439
0.84865,1
0.76641,1
0.84172,1
0.6868,1
0.70815,0.83875
0.50863,0.468
0.49277,0.12726
0.37171,-0.040397
0.31928,-0.031586
0.23208,0.070489
0.34196,0.010301
0.24445,0
