-0.020038,0
0.022585,0
0.14573,0
0.15087,0
0.049658,0
0.078418,0
0.11517,0
0.17603,0
0.12765,0
0.16669,0
0.253,0
0.31718,0
0.24129,0
0.45151,-0.025018
0.41093,0.12664
0.47922,0.60125
0.316,0.60305
0.19064,0.56
0.35462,0.56
0.398,0.56
0.36631,0.56
0.52451,0.56
0.50358,0.56
0.52451,0.52889
0.4759,0.44459
0.43142,0.44
0.43142,0.44
0.46715,0.44
0.48455,0.44
0.49855,0.44
0.47185,0.44
0.54766,0.44
0.54766,0.44
0.54766,0.44
0.54328,0.44
0.40941,0.44
0.41495,0.44231
0.37948,0.66591
0.38979,0.90464
0.40994,0.92
0.39233,0.90531
0.45272,0.66357
0.37143,0.47126
0.34247,0.46
0.30033,0.46
0.55695,0.46
0.32199,0.46
0.3052,0.46
0.42097,0.46543
0.53651,0.71571
0.78091,0.78
0.64636,0.87361
0.6197,0.99934
0.6197,1
0.5682,1
0.51372,1
0.83057,0.99987
0.59077,0.84576
0.63137,0.66481
0.64306,0.61027
0.56313,0.47689
0.47372,0.45993
0.50432,0.37774
0.50286,0.28529
0.4906,0.096675
0.20894,0.04
0.14056,0.04
0.21471,0.04
0.28176,0.04
0.21132,0.04
0.30069,0.04
0.44127,0.04
0.40649,0.04
0.25099,0.04
0.13093,0.04
0.1271,0.04
0.14925,0.04
0.19519,0.04
0.15166,0.04
0.1923,0.04
0.18707,0.04
0.17568,0.04
0.12862,0.04
0.20788,0.04
0.20788,0.04
0.17939,0.04
0.13921,0.04
0.17568,0.04
0.18328,0.04
0.55864,0.04
0.23353,0.04
0.06099,0.04
0.020909,0.04
0.40335,0.04
0.52265,0.058119
0.61476,0.21522
0.59469,0.50395
0.29937,0.54
0.35684,0.54
0.46306,0.54
0.33205,0.54
0.54723,0.54
0.69532,0.54
0.81097,0.54
0.72432,0.54
0.76749,0.54
0.66317,0.54
0.68416,0.54
0.49931,0.54
0.24911,0.54
0.26952,0.54
0.22365,0.54
0.51914,0.54
0.49085,0.54
0.62768,0.54
0.58085,0.54
0.70554,0.54
0.69868,0.55898
0.70799,0.79168
0.63526,0.9135
0.69415,0.99896
0.68579,1
0.69121,1
0.73433,1
0.69712,1
0.7758,1
0.79567,1
0.60252,1
0.68472,1
0.68061,1
0.66618,1
0.69886,1
0.57074,1
0.70979,1
0.66775,1
0.75838,1
0.7533,1
0.81414,1
0.83471,1
0.71068,1
0.60153,1
0.57532,1
0.62006,1
0.5258,1
0.5081,0.97387
0.5564,0.69886
0.59372,0.51007
0.54569,0.5
0.43854,0.5
0.53051,0.5
0.51095,0.5
0.5081,0.5
0.57303,0.5
0.59205,0.5
0.46166,0.5
0.61243,0.5
0.73638,0.5
0.78166,0.5
0.7967,0.5
0.85095,0.5
0.79987,0.5
0.81681,0.5
0.68528,0.49935
0.68364,0.31316
0.46634,0.11975
0.56989,0.080003
0.48875,0.08
0.48875,0.08
0.43005,0.08
0.43005,0.08
0.41974,0.08
0.39782,0.08
0.34602,0.08
0.37147,0.08
0.24277,0.08
0.17403,0.08
0.09093,0.08
0.26145,0.08
0.17943,0.08
0.23573,0.08
0.25885,0.08
0.25885,0.08
0.37521,0.1162
0.62948,0.44069
0.76241,0.90573
0.68732,0.96
0.91821,0.96
-0.13372,0
-0.078662,0
0.012842,0
0.012842,0
0.018368,0
0.018368,0
0.034877,0
0.015237,0
0.015237,0
0.001231,0
0.018368,0
0.051655,0
0.058757,0
0.048193,0
0.21952,0
0.33336,0.00050034
0.083923,0.092238
0.083923,0.16993
-0.035872,0.24478
0.12568,0.26
0.23614,0.27942
0.054349,0.35301
0.18656,0.36
0.19686,0.36
0.24304,0.36
0.33801,0.36
0.34747,0.36
0.25951,0.36
0.33801,0.36
0.1951,0.36
0.14887,0.36
0.19013,0.35342
0.29242,0.17785
0.12082,0.1
0.17334,0.1
-0.098198,0.1
-0.094856,0.1
-0.094856,0.1
-0.1049,0.1
0.018268,0.1
0.00097057,0.1
0.065198,0.1
0.18211,0.1
0.2576,0.1
0.4156,0.20732
0.28069,0.65677
0.30875,0.98234
0.59946,1
0.8755,1
0.89802,1
0.89802,1
0.89802,1
0.89811,1
0.52733,0.89574
0.59566,0.24591
0.38002,-0.018677
0.26725,-0.02
0.20055,-0.02
0.23577,-0.02
0.19271,-0.02
0.29131,-0.02
0.34423,-0.02
0.27167,-0.02
0.2337,-0.02
0.3445,-0.02
0.22653,-0.02
0.13213,-0.02
0.1142,-0.02
0.068619,-0.02
0.053879,-0.02
0.0096336,-0.02
0.053879,-0.02
0.16303,-0.02
0.36544,-0.02
0.3696,-0.02
0.34157,-0.02
0.25769,-0.02
0.2839,-0.02
0.091306,-0.02
0.047448,-0.02
0.05403,-0.02
-0.0078624,-0.02
-0.083069,-0.02
-0.0078624,-0.02
0.21235,-0.02
0.10433,-0.02
0.048659,-0.02
0.061976,-0.02
0.073025,-0.02
0.023128,-0.02
0.083149,-0.02
0.26867,-0.02
0.20841,-0.02
0.26867,-0.02
0.16294,-0.02
0.15137,-0.02
0.19888,-0.02
0.045529,-0.02
0.044033,-0.02
0.12206,-0.02
0.15528,-0.02
0.17215,-0.02
0.096777,-0.02
0.097898,-0.02
0.12354,-0.02
0.28697,-0.02
0.20236,-0.014709
0.22129,0.030016
0.20351,0.04
0.23231,0.04
0.29607,0.04
0.1307,0.04
0.067008,0.04
0.048956,0.053649
0.16779,0.14369
0.18225,0.20486
0.071073,0.36224
0.31341,0.43624
0.42064,0.44
0.39586,0.44
0.45543,0.44
0.47841,0.44
0.53769,0.44
0.40033,0.44
0.32414,0.44
0.33211,0.44
0.30536,0.44
0.43554,0.44
0.3995,0.44
0.2651,0.44
0.24439,0.44
0.32964,0.44
0.2651,0.44
0.37771,0.44
0.39279,0.44
0.43162,0.44
0.36797,0.44
0.36873,0.44
0.39048,0.44
0.3643,0.44
0.47853,0.44
0.54643,0.44
0.47895,0.44
0.31991,0.44
0.34603,0.44
0.30465,0.44
0.19687,0.44
0.21798,0.44
0.27145,0.44
0.37704,0.44
0.20678,0.44
0.13305,0.44
0.26762,0.44
0.13542,0.44
0.29101,0.44
0.11424,0.44
0.18023,0.44
0.18334,0.44
0.18023,0.44
0.22117,0.43442
0.18023,0.36195
0.29297,0.22904
0.26411,0.12002
0.31958,0.12
0.20405,0.12
0.15402,0.12
0.20405,0.12
0.18284,0.12
0.16485,0.12
0.17206,0.12
0.20405,0.12
0.15402,0.12
0.14204,0.12
0.16095,0.12
0.24339,0.12
0.24339,0.12
0.1977,0.12
0.24724,0.12
0.41836,0.12
0.25617,0.12
0.25817,0.12
0.23937,0.12
0.26506,0.12
0.29711,0.12
0.28498,0.12
0.33457,0.12
0.33886,0.12
0.33457,0.12
0.28071,0.12
0.20125,0.12
0.31223,0.12
0.2368,0.12
0.28704,0.12
0.38179,0.12
0.36989,0.12
0.51543,0.13001
0.51543,0.19015
0.28659,0.2
0.40821,0.2
0.42401,0.2
0.39093,0.2
0.49098,0.2013
0.40996,0.31341
0.37395,0.54347
0.54009,0.56
0.35958,0.56
0.4089,0.56
0.40151,0.56
0.46743,0.56
0.38398,0.56
0.44479,0.56
0.57862,0.56
0.33457,0.56
0.3934,0.56
0.33457,0.56
0.49121,0.56
0.39072,0.56
0.3891,0.56
0.44485,0.56984
0.53033,0.73911
0.55969,0.8
0.43643,0.8
0.40996,0.8
0.51543,0.8
0.43511,0.8
0.59942,0.8
0.46595,0.8
0.59365,0.8
0.47381,0.8
0.56359,0.8
0.56808,0.75187
0.46144,0.64007
0.46144,0.45899
0.34876,0.42
0.34574,0.42
0.34876,0.42
0.35005,0.42
0.3775,0.42
0.36649,0.42
0.33426,0.42
0.27454,0.42
0.20791,0.42
0.050299,0.42
0.24635,0.42
-0.07777,0
-0.10988,0
0.035888,0
0.024408,0
0.053804,0
0.024408,0
-0.0050807,0
0.055548,0.043001
0.03935,0.099759
0.13695,0.1
0.057364,0.1
0.057364,0.1
0.018799,0.1
0.2678,0.1
0.14705,0.1
0.073303,0.1
0.10842,0.1
0.031847,0.1
0.046275,0.1
0.046275,0.1
-0.087497,0.1
0.13595,0.1
0.10714,0.1
0.29075,0.1
0.17272,0.1
0.35795,0.1
0.33475,0.1
0.59755,0.1
0.57891,0.1
0.39563,0.10003
0.39629,0.15563
0.47946,0.2742
0.26824,0.41274
0.41466,0.5
0.31024,0.5
0.24573,0.5
0.34713,0.5
0.44929,0.5
0.2071,0.5
0.61355,0.5
0.74238,0.5
0.78763,0.47469
0.26251,0.80241
0.53249,1
0.43809,1
0.45155,1
0.70275,0.89524
0.56036,0.64894
0.62315,0.58
0.5318,0.58
0.5318,0.58
0.52772,0.58
0.39468,0.58
0.54032,0.58
0.47681,0.58
0.53533,0.58
0.47681,0.58
0.50416,0.58
0.42783,0.58
0.3557,0.58
0.40348,0.58
0.34376,0.58
0.40073,0.58
0.40348,0.58
0.5247,0.58
0.42956,0.58
0.41665,0.58
0.50988,0.58
0.6125,0.58
0.68734,0.58
0.58519,0.58
0.59332,0.58
0.47361,0.58
0.50594,0.58
0.54136,0.58
0.64822,0.58
0.71308,0.58
0.61309,0.58
0.51149,0.58
0.51149,0.58
0.51958,0.58
0.56967,0.58
0.51958,0.58
0.47582,0.58
0.57895,0.58
0.60641,0.58
0.62504,0.58
0.61574,0.58
0.41227,0.58
0.41227,0.58
0.46569,0.58
0.58796,0.58
0.67877,0.58
0.59672,0.58
0.59672,0.58
0.58123,0.58
0.59672,0.58
0.61139,0.58
0.55512,0.58
0.51575,0.58
0.55512,0.58
0.55898,0.58
0.53472,0.58
0.66248,0.58
0.58795,0.58
0.35138,0.58
0.28983,0.58
0.46549,0.58
0.31257,0.57709
0.33903,0.42585
0.33903,0.28661
0.45677,0.032592
0.28802,0
0.20284,0
0.11474,0
0.12974,0
0.14971,0
0.23735,0
0.40954,0
0.20804,0.00043159
0.62219,0.28196
0.65997,0.6821
0.65568,0.7
0.87883,0.7
0.72155,0.7
0.99023,0.7
0.86084,0.7
0.9192,0.7
0.71874,0.7
0.813,0.7
0.75474,0.7
0.54344,0.69966
0.64131,0.53405
0.56959,0.46921
0.57324,0.48
0.60927,0.48
0.50813,0.48
0.58062,0.48
0.47908,0.48
0.50813,0.48
0.47898,0.48
0.34691,0.48
0.34696,0.48
0.47584,0.48
0.45012,0.48
0.4903,0.48
0.58979,0.48
0.44384,0.48
0.63184,0.48
0.46577,0.48
0.4,0.48
0.49581,0.48
0.46377,0.48
0.46123,0.48
0.42015,0.48
0.46123,0.48
0.40174,0.48
0.48172,0.48
0.43226,0.48
0.46123,0.48
0.42879,0.48
0.32514,0.48
0.35916,0.48
0.35414,0.48
0.29878,0.48
0.404,0.48
0.40878,0.48
0.39273,0.48
0.33997,0.48
0.33997,0.48
0.45254,0.48
0.51784,0.48
0.76492,0.48
0.59939,0.48
0.52516,0.48
0.57895,0.48
0.55902,0.48
0.60164,0.48
0.085525,0.02
0.18108,0.02
0.30551,0.02
0.38718,0.02
0.30842,0.02
0.26714,0.02
0.22497,0.02
0.27908,0.02
0.48873,0.093331
0.48873,0.37927
0.48873,0.42
0.39851,0.42
0.41565,0.42
0.22363,0.42
0.36083,0.42
0.56051,0.42
0.45669,0.42
0.45669,0.42
0.47623,0.42
0.45669,0.42
0.49507,0.42
0.51768,0.42
0.33663,0.42
0.36707,0.42
0.3639,0.42
0.42313,0.42
0.40324,0.42
0.29399,0.42
0.29399,0.42
0.27632,0.42
0.3905,0.42
0.3905,0.42
0.34542,0.42
0.39214,0.42
0.50427,0.42
0.44827,0.42
0.40162,0.42
0.31403,0.42
0.39778,0.42
0.11679,0.42408
0.39778,0.64269
0.50036,0.94947
0.86035,0.88221
0.7962,0.88
0.77482,0.88
0.82546,0.88
0.82685,0.88
0.86035,0.88
0.79105,0.88
0.79105,0.88
0.79105,0.88
0.79259,0.88
0.6919,0.88
0.6643,0.88
0.58933,0.88
0.50207,0.88
0.77297,0.88
0.65258,0.88
0.69289,0.88
0.93919,0.88
0.71385,0.88
0.92876,0.88
0.75074,0.88
0.71254,0.88
0.71254,0.88
0.77467,0.88
0.82079,0.88
0.77749,0.88
0.8087,0.88
0.74029,0.88
0.59521,0.88
0.59521,0.88
0.56465,0.87957
0.55895,0.79833
0.57941,0.57583
0.60459,0.44156
0.56823,0.44
0.52464,0.44
0.52464,0.44
0.57655,0.44
0.51248,0.44
0.58614,0.44
0.50631,0.44
0.50631,0.44
0.48009,0.44
0.48009,0.44
0.42671,0.44
0.4615,0.44
0.48435,0.44
0.46672,0.44
0.48009,0.44
0.55261,0.44
0.57857,0.44
0.52059,0.44
0.58822,0.44
0.66802,0.44
0.53517,0.44
0.51894,0.44
0.3761,0.44
0.41951,0.44
0.31739,0.44
0.61468,0.44
0.67657,0.44
0.84815,0.44
0.7994,0.44
0.87183,0.44954
0.82636,0.72848
0.66087,0.89168
0.70882,0.88
0.57421,0.88
0.69722,0.88
0.53173,0.8715
0.61446,0.82642
0.7026,0.81282
0.74345,0.59969
0.53891,0.46
0.47371,0.46
0.51998,0.46
0.53408,0.46
0.53543,0.46
0.88206,0.5083
0.98969,0.90896
0.91436,1
0.98969,1
0.97946,1
0.99344,1
0.88201,1
0.77147,1
0.87546,1
0.77141,1
0.83202,1
0.70322,1
0.69716,0.98137
0.65968,0.71302
0.66168,0.5617
0.51113,0.56
0.53685,0.56
0.53576,0.56
0.54634,0.56
0.55371,0.56
0.54634,0.56
0.5637,0.56
0.5637,0.56
0.61281,0.56
0.58963,0.56
0.60874,0.56
0.65439,0.56
0.65725,0.56
0.66312,0.56
0.66001,0.56
0.70312,0.56
0.66312,0.56
0.82687,0.56
0.72756,0.56
0.61083,0.56
0.47996,0.56
0.41949,0.56
0.6315,0.56
0.6625,0.56
0.64942,0.56
0.68753,0.56
0.58977,0.56
0.54038,0.56
0.58977,0.56
