-0.4458,0
-0.17545,0
0.6435,0
0.29151,0.0019186
0.43243,0.14283
0.35262,0.48047
0.32312,0.52
0.29151,0.52
0.30321,0.52
0.30321,0.52
0.29151,0.52
0.5464,0.52
0.5464,0.50957
0.57304,0.11241
0.66778,-0.15947
0.43459,-0.16
0.26276,-0.16
0.3918,-0.16
0.3497,-0.073586
0.38117,0.12908
0.36399,0.26284
0.36399,0.50215
0.37187,0.52
0.49884,0.52
0.68861,0.52
0.37745,0.52
0.37745,0.52
0.43018,0.52
0.51345,0.52
0.45597,0.52
0.5093,0.52
0.54194,0.52
0.62173,0.52
0.4722,0.52
0.5881,0.52
0.61062,0.52
0.72808,0.52
0.66801,0.52
0.66801,0.52
0.74163,0.52
0.66372,0.52
0.74132,0.52
0.73448,0.52
0.6323,0.52
0.54822,0.52
0.72508,0.52
0.20029,0.39845
0.019564,-0.0053242
0.18398,-0.30483
0.43894,-0.36
0.38751,-0.36
0.5837,-0.35859
0.41207,-0.1319
0.37986,0.057351
0.38558,0.29959
0.63647,0.54577
0.64895,0.56
0.60031,0.56
0.6768,0.56
0.67017,0.56
0.64895,0.56
0.64895,0.56
0.60402,0.56
0.53253,0.56
0.57397,0.5112
0.37986,0.32321
0.34738,0.13502
0.3072,0.08
0.31691,0.08
0.34374,0.08
0.28381,0.08
0.33983,0.08
0.26671,0.08
0.33115,0.08
0.40737,0.08
0.46448,0.08
0.41926,0.08
0.38795,0.08
0.43107,0.08
0.46689,0.085052
0.46689,0.34133
0.39734,0.55956
0.45035,0.56
0.47369,0.56
0.44553,0.56
0.47369,0.56
0.44123,0.56
0.47369,0.56
0.47369,0.56
0.49709,0.56
0.4532,0.56
0.48047,0.56
0.48047,0.56
0.47285,0.56
0.81298,0.56
0.63383,0.56
0.51847,0.56
0.50803,0.56
0.58588,0.56
0.11778,0.56
0.52145,0.56
0.34066,0.56
0.30971,0.56
0.3999,0.56
0.3982,0.56
0.60904,0.56
0.5209,0.56
0.47669,0.56
0.39019,0.56
-0.016359,0.56
-0.089584,0.56
-0.016359,0.56
0.49064,0.56
0.44028,0.56
0.4718,0.56
0.50787,0.56
0.6366,0.56
0.47068,0.56
0.34661,0.56
0.26684,0.56
0.34661,0.56
0.33487,0.56
0.46794,0.56
0.29607,0.56
0.33487,0.56
0.43618,0.56
0.39126,0.56
0.42689,0.56
0.44437,0.56
0.58566,0.56
0.53893,0.56
0.58306,0.56
0.60664,0.56
0.72488,0.56
