0.013942,0.02
0.035641,-0.018565
0.12574,-0.015562
0.040569,0.06
0.099957,0.06
0.07272,0.06
0.059871,0.06
0.071913,0.06
0.061463,0.06
0.05959,0.06
0.10249,0.06
0.059943,0.06
0.10754,0.06
0.12146,0.075532
0.14581,0.15035
0.15344,0.16
0.11782,0.15409
0.055291,0.055065
0.049291,0.02
-0.0059325,0.02
-0.0042272,0.02
0.010237,0.02
0.018353,0.02
0.045592,0.02
0.085368,0.02
0.034916,0.02
0.042872,0.02
0.013449,0.02
0.065041,0.02
0.15907,0.050617
0.23194,0.23292
0.24492,0.28
0.27123,0.28
0.30381,0.28
0.10309,0.28
0.15348,0.28
0.21963,0.28
0.26225,0.28
0.24599,0.28
0.24741,0.28
0.27958,0.28
0.28077,0.28
0.30212,0.28118
0.26922,0.34438
0.29385,0.38
0.37199,0.38
0.33856,0.38
0.38335,0.38
0.31641,0.38
0.33615,0.38
0.37237,0.38
0.38795,0.38
0.37809,0.38
0.35766,0.38
0.3586,0.38
0.29014,0.38
0.26488,0.35615
0.27677,0.26808
0.27014,0.26
0.27169,0.26252
0.3185,0.35412
0.38069,0.4
0.37177,0.4
0.36253,0.4
0.38749,0.4
0.38396,0.4
0.38597,0.4
0.40584,0.4
0.34766,0.39368
0.32598,0.30717
0.27525,0.28
0.2652,0.28
0.27069,0.28
0.27989,0.28
0.27705,0.28
0.28494,0.28
0.26129,0.28
0.28208,0.28
0.28851,0.28
0.30822,0.29626
0.29306,0.3709
0.33294,0.38
0.37767,0.38
0.34914,0.38
0.37445,0.38
0.36437,0.38
0.39193,0.38
0.30123,0.38
0.21849,0.26727
0.29473,0.21637
0.2226,0.29231
0.25137,0.21828
0.18643,0.2
0.17303,0.2
0.1106,0.1717
0.081044,0.042272
0.022739,-0.019773
-0.0050426,-0.02
-0.016033,-0.02
-0.0089857,-0.02
-0.016401,-0.02
-0.015342,-0.019351
0.0050566,0.018361
0.039382,0.04
0.038178,0.04
0.03711,0.04
0.043888,0.04
0.040112,0.04
0.03683,0.04
0.043475,0.04
0.02095,0.04
0.049695,0.04
0.07221,0.04
0.13212,0.089426
0.20177,0.24822
0.28047,0.26
0.29372,0.26
0.26152,0.26
0.18456,0.26
0.19402,0.26
0.26842,0.26
0.25452,0.26
0.27254,0.26
0.23552,0.26
0.2325,0.26
0.29112,0.27468
0.3541,0.31754
0.41123,0.38588
0.37123,0.44
0.34049,0.42217
0.41059,0.32265
0.099143,0.19364
-0.074055,0.042912
-0.01484,-0.045484
-0.031814,-0.06
