0.049155,0.02
-0.0026386,0.02
0.1525,0.02
0.069042,0.02
0.10724,0.021896
0.22047,0.13791
0.15104,0.25762
0.36732,0.27277
0.26622,0.36282
0.43858,0.38
0.39629,0.38117
0.39287,0.43284
0.35419,0.46
0.35548,0.46
0.37117,0.46
0.45245,0.46
0.43947,0.46
0.44026,0.46
0.44311,0.46
0.41061,0.46
0.43852,0.46
0.45121,0.46
0.44448,0.46
0.44229,0.46
0.45378,0.46
0.4515,0.46
0.43871,0.46
0.43629,0.46
0.45727,0.46
0.45487,0.46
0.44024,0.46
0.43678,0.46
0.45382,0.46
0.50558,0.49073
0.47951,0.57937
0.54347,0.54001
0.49181,0.54
0.50526,0.54
0.47945,0.43295
0.40937,0.31609
0.37785,0.39772
0.4063,0.4
0.37157,0.4
0.39746,0.4
0.39703,0.4
0.40142,0.4
0.39546,0.4
0.39502,0.4
0.4112,0.4
0.40784,0.4
0.38479,0.4
0.4428,0.44494
0.48307,0.51894
0.51782,0.52
0.49114,0.52
0.44518,0.4944
0.38682,0.35947
0.3294,0.34
0.32083,0.34
0.30735,0.34
0.29895,0.3364
0.30352,0.29263
0.27775,0.28
0.28494,0.28
0.27218,0.28
0.27922,0.28
0.28469,0.28
0.22763,0.28
0.28249,0.28
0.26295,0.28
0.21714,0.24165
0.14626,0.16235
0.15085,0.16
0.14805,0.15879
0.11787,0.10708
0.097712,0.08
0.083884,0.08
0.096568,0.08
0.10153,0.08
0.074101,0.08
0.064688,0.08
0.087804,0.08
0.08658,0.08
0.085921,0.080005
0.12802,0.12937
0.14816,0.17998
0.13157,0.18
0.18144,0.18
0.17202,0.18
0.18353,0.18
0.17584,0.18
0.18756,0.18
0.17741,0.18
0.18674,0.18
0.17609,0.18
0.17389,0.18
0.17321,0.18
0.19087,0.18
0.17925,0.18
0.21222,0.18
0.21396,0.23813
0.2691,0.29996
0.30933,0.3
0.24739,0.3
0.24702,0.3
0.29247,0.3
0.29246,0.3
0.30616,0.3
0.29959,0.3
0.30289,0.3
0.12149,0.2535
0.19539,0.20007
0.19931,0.2
0.16596,0.2
0.081069,0.2
0.13469,0.2
0.040795,0.2
0.12537,0.2
0.17802,0.2
0.18395,0.19022
0.12186,0.060315
0.052065,0.02
0.092658,0.02
0.16407,0.02
0.17267,0.02
-0.045774,0.0014463
-0.029577,-0.088367
-0.085866,-0.1
-0.086317,-0.1
-0.096711,-0.1
-0.10671,-0.1
-0.13331,-0.1
-0.013968,-0.049208
0.047888,0.12561
0.17394,0.14
0.14536,0.14
0.064358,0.14
0.15581,0.14
0.11577,0.14
0.10953,0.14
0.12874,0.14
0.047501,0.14
0.0968,0.13286
0.050437,0.045472
0.040102,0.02
0.014362,0.02
0.028411,0.02
0.015282,0.02
0.023996,0.02
0.021075,0.02
0.021062,0.02
0.014511,0.02
