0.35417,-1.0154e-16
0.23028,0.3489
0.32685,0.42017
0.48826,0.54
0.51305,0.54
0.48604,0.54
0.48873,0.54
0.52458,0.54
0.59183,0.54
0.62231,0.6417
0.52711,0.65228
0.50799,0.72938
0.40093,0.74
0.55481,0.74
0.62536,0.74
0.58981,0.73075
0.57695,0.56227
0.51383,0.5
0.50025,0.5
0.49035,0.5
0.47018,0.5
0.51069,0.5
0.52092,0.5
0.48086,0.5
0.31183,0.38336
0.27863,0.14694
0.124,0.14
0.15913,0.14
0.085853,0.14
0.0077553,0.11042
0.034133,-0.13216
0.01293,-0.016013
0.045441,0.02
0.1803,0.02
0.23619,0.02
0.19304,0.02
-0.014447,0.02
0.022237,0.02
0.018474,0.02
0.010717,0.02
0.022779,0.02
0.025074,0.02
0.015616,0.02
0.021017,0.02
0.025022,0.02
0.020205,0.02
0.017112,0.02
0.018715,0.02
0.050236,0.02
0.038833,0.02
0.034017,0.02
-0.0021585,0.02
-0.13048,-0.07562
-0.29798,-0.25523
-0.18498,-0.28543
-0.40508,-0.3728
-0.3185,-0.38
-0.36375,-0.43381
-0.46644,-0.53739
-0.4154,-0.54
-0.45836,-0.54
-0.39264,-0.54
-0.39214,-0.54
-0.49588,-0.54
-0.53306,-0.54
-0.54069,-0.54
-0.52159,-0.54
-0.31616,-0.52406
-0.353,-0.43393
-0.50175,-0.4406
-0.5599,-0.68791
-0.2557,-0.76
-0.02551,-0.76
-0.61789,-0.76
-0.38411,-0.75936
-0.24021,-0.64651
-0.33057,-0.41997
-0.33398,-0.4
-0.37296,-0.4
-0.25113,-0.36081
-0.0085481,0.02185
0.14716,0.34892
0.32401,0.38
0.45217,0.38438
0.44951,0.52988
0.52276,0.6
0.5763,0.6
0.59738,0.6
0.59059,0.6
0.6029,0.6
0.60376,0.6
0.60658,0.6
0.61135,0.6
0.65411,0.6
0.55099,0.6
0.55449,0.6
0.57697,0.6
0.53846,0.57573
0.47175,0.47172
0.46603,0.46
0.45779,0.46
0.27881,0.46
0.1473,0.46
-0.037734,0.46
0.022746,0.46
0.37929,0.46
0.29267,0.46
0.24618,0.46
0.27737,0.46
0.36034,0.46
0.36525,0.46
0.46341,0.46
0.45372,0.46
0.33105,0.39912
0.33322,0.15368
0.33327,0.31434
0.38664,0.32
0.37023,0.32
0.38064,0.32
0.32242,0.32
0.32716,0.32
0.34671,0.32
0.2849,0.32
0.28385,0.32
0.32174,0.32
0.3293,0.32
0.25667,0.32
0.26023,0.32
0.20826,0.32
0.32081,0.31047
0.3095,0.16103
0.28673,0.22731
0.17546,0.146
0.16019,0.14
0.17765,0.14
0.1463,0.14
0.14189,0.14
0.15314,0.14
0.14881,0.14
0.23246,0.14
0.23578,0.14
0.12119,0.14
0.1057,0.14
0.089516,0.14
0.13211,0.14
0.12072,0.12727
0.094511,0.022863
0.018321,0
-0.042255,0
-0.0022657,0
0.0087601,0
0.0026205,0
0.010641,0
0.085281,0
0.01433,0
-0.004926,0
-0.034498,-0.058667
-0.042013,-0.034805
-0.019859,0.02
0.027669,0.02
0.056867,0.02
0.018246,0.02
0.040744,0.02
0.020765,0.02
-0.096639,0.02
-0.033016,0.02
0.10901,0.042735
0.078627,0.097644
0.16081,0.11928
0.13333,0.23612
0.07123,0.24122
0.25111,0.2
-0.19117,0.2
-0.066996,0.2
0.086729,0.2
-0.0019658,0.2
-0.53449,0.2
0.16325,0.2
0.11856,0.2
0.25945,0.2
0.28611,0.2
0.13251,0.2
0.09808,0.2
0.44494,0.31431
0.36993,0.8023
0.63652,0.60366
0.49372,0.5
0.30692,0.5
0.26071,0.5
0.18389,0.5
0.09502,0.38915
-0.0037513,-0.038577
0.0050705,-0.023374
-0.18141,-0.02
-0.23363,-0.02
-0.34002,-0.02
-0.056611,-0.02
-0.018338,-0.02
-0.021909,-0.02
-0.05054,-0.02
-0.043454,-0.02
-0.054803,-0.02
-0.12335,-0.1294
-0.26953,-0.31674
-0.2825,-0.32
-0.32476,-0.32
-0.26081,-0.32
-0.39544,-0.30892
-0.33527,-0.099328
-0.062863,-0.02
-0.15453,-0.02
-0.10139,-0.02
-0.58192,-0.02
-0.81557,-0.02
-0.0068069,-0.02
-0.020439,-0.02
0.012231,-0.02
-0.014341,-0.02
0.1344,-0.02
0.1376,-0.02
0.20065,-0.02
0.15212,-0.02
0.066996,-0.02
-0.22508,-0.10397
-0.011624,-0.64935
-0.358,-0.98546
-0.55286,-1
0.12317,0
0.16074,0.0011311
0.089525,0.23273
0.073572,0.36627
0.38058,0.46142
0.41028,0.48
0.39567,0.48
0.31211,0.48
0.13754,0.48
0.3231,0.48
0.49845,0.48
0.41042,0.48
0.28578,0.42862
0.30072,0.34144
0.02952,0.34
0.27373,0.34
0.24819,0.34
0.05628,0.2296
-0.025657,-0.067528
-0.073504,-0.012592
-0.078342,-0.1424
-0.093499,-0.24
-0.10127,-0.24
-0.18757,-0.24
-0.23717,-0.29936
-0.3444,-0.37952
-0.37121,-0.38
-0.36013,-0.38
-0.36672,-0.38
-0.37333,-0.38
-0.36005,-0.38
-0.39294,-0.38
-0.43108,-0.4349
-0.51546,-0.55565
-0.56446,-0.56
-0.38924,-0.56
-0.52981,-0.56
-0.53252,-0.56
-0.55609,-0.56
-0.53958,-0.56
-0.56781,-0.56
-0.51109,-0.56
-0.54208,-0.56
-0.55405,-0.56
-0.56559,-0.56
-0.4983,-0.56
-0.48752,-0.56
-0.50756,-0.56
-0.53911,-0.56
-0.49861,-0.56
-0.56171,-0.56
-0.53484,-0.56
-0.56584,-0.56
-0.56851,-0.56
-0.5665,-0.56
-0.56751,-0.56
-0.54794,-0.56
-0.53694,-0.56
-0.30707,-0.56
-0.37789,-0.56
-0.60325,-0.56045
-0.47202,-0.64039
-0.46659,-0.7
-0.4829,-0.7
-0.31421,-0.7
-0.58002,-0.7
-0.67761,-0.7
-0.689,-0.7
-0.49544,-0.7
-0.59289,-0.7
-0.50308,-0.7
-0.63822,-0.7
-0.6063,-0.7
-0.62737,-0.7
-0.5605,-0.7
-0.68131,-0.7
-0.40138,-0.7
-0.40698,-0.67329
-0.40879,-0.40583
-0.4794,-0.24042
-0.36618,-0.24
-0.50304,-0.24
-0.38344,-0.24
-0.44094,-0.24
-0.44909,-0.24
-0.3349,-0.24
-0.37172,-0.24
-0.319,-0.24
-0.31101,-0.24
-0.30922,-0.24
-0.33382,-0.25619
-0.4037,-0.48585
-0.44725,-0.56
-0.58651,-0.56
