0.090672,0.02
0.085949,0.020014
0.2592,0.17051
0.34126,0.33969
0.3365,0.34
0.34989,0.34
0.34529,0.34
0.48128,0.34
0.46485,0.34
0.34238,0.34
0.34404,0.34
0.29622,0.34
0.46143,0.53836
0.52197,0.9792
0.44943,0.86125
0.59613,0.78
0.7462,0.78
0.7364,0.78
0.74544,0.78
0.78072,0.78
0.87205,0.83846
0.79261,0.94631
0.77509,0.7452
0.52427,0.5529
0.46246,0.40002
0.34436,0.37184
0.28637,0.20662
0.21624,0.18
0.21068,0.18
0.040907,0.18
0.03619,0.027936
-0.055586,-0.20618
-0.13685,-0.053341
0.081514,0
0.14299,-0.11047
-0.199,-0.016108
0.041578,0.33536
0.31542,0.34
0.46257,0.34
0.28799,0.34
0.28849,0.34
0.35081,0.34
0.32906,0.34
0.34795,0.34
0.3083,0.34
0.33931,0.34
0.32679,0.34
0.36765,0.34
0.34364,0.34
0.32576,0.34
0.30695,0.34
0.35454,0.34
0.298,0.34
0.40681,0.34
0.14792,0.34
0.18112,0.34
0.14621,0.34
0.14479,0.34
0.18551,0.34
0.32174,0.34
0.35891,0.34
0.366,0.34
0.36004,0.34
0.45444,0.37558
0.41111,0.61554
0.64996,0.66
0.59859,0.66
0.54767,0.63669
0.53431,0.47172
0.53401,0.45403
0.74887,0.71906
0.4997,0.82
0.62444,0.82
0.77488,0.82
0.74999,0.81909
0.71806,0.72436
0.67522,0.66
0.65364,0.66
0.62312,0.66
0.62878,0.66
0.6337,0.66
0.65975,0.66
0.51526,0.64899
0.31733,0.3529
0.22237,0.066768
0.12961,0.06
0.04294,0.06
0.052387,0.06
0.077227,0.06
0.052953,0.06
0.069961,0.06
0.079389,0.06
0.047043,0.06
0.059484,0.06
0.22961,0.074424
0.21256,0.31452
0.41219,0.4
0.46603,0.4
0.4395,0.4
0.39574,0.4
0.4231,0.4
0.37929,0.4
0.23708,0.4
0.11953,0.4
0.36223,0.4
0.36159,0.4
0.44062,0.4
0.36842,0.4
0.042559,0.35003
0.13612,-0.030327
-0.081413,-0.19995
-0.0070524,-0.2
-0.15338,-0.2
-0.14988,-0.2
-0.071407,-0.2
-0.017225,-0.2
-0.35032,-0.2
-0.042701,-0.18166
0.095475,0.023412
0.04332,0.08
0.089361,0.08
0.090057,0.08
0.057133,0.08
0.08542,0.08
0.13485,0.08
0.12811,0.08
0.21031,0.08
0.31226,0.08
0.1992,0.17243
0.23303,0.33638
0.22475,0.34
0.2454,0.34
0.27362,0.34
0.21996,0.34
0.20399,0.34
0.20884,0.34
0.23513,0.33999
0.10916,0.1999
-0.019681,-0.17739
-0.23411,-0.43052
-0.30826,-0.46876
-0.57067,-0.61028
-0.52695,-0.66
-0.61584,-0.66
-0.67628,-0.66
-0.69953,-0.66
-0.66721,-0.66
-0.7323,-0.66
-0.54981,-0.66
-0.65675,-0.66
-0.7013,-0.66
-0.51676,-0.66
-0.64139,-0.66
-0.58171,-0.66
-0.65748,-0.66
-0.63639,-0.66
-0.62739,-0.66
-0.61082,-0.66
-0.57214,-0.66
-0.67228,-0.66
-0.58175,-0.66
-0.5319,-0.66
-0.49804,-0.66
-0.45362,-0.64137
-0.37438,-0.29864
-0.08666,-0.025645
0.313,-0.02
0.44104,-0.02
0.30431,0.08711
0.17597,0.36546
0.40877,0.38
0.39781,0.38
0.40329,0.38
0.38608,0.38
0.4828,0.38
0.4285,0.39596
0.50289,0.55811
0.58326,0.6
0.67478,0.6
0.35634,0.6
-0.031254,0.6
-0.12919,0.59349
-0.14782,0.49365
0.25976,0.46
0.54155,0.46
0.52641,0.46
0.36759,0.46
0.31943,0.46
0.13396,0.45761
0.282,0.21088
0.059342,0.04
0.0026514,0.04
0.10164,0.04
-0.054886,0.04
-0.0054126,0.04
0.059567,0.04
0.15049,0.04
0.03107,0.04
0.003597,0.04
0.31118,0.04
0.42593,0.12614
0.33101,0.5153
0.48979,0.6
0.64552,0.6
0.63388,0.6
0.66126,0.6
0.49446,0.6
0.42617,0.58984
0.3999,0.20936
0.20923,0
0.16508,0
0.014578,0
-0.00028919,0
-0.076775,0
-0.050762,0
-0.22228,0
-0.32725,0
-0.33556,0
0.10421,0
0.076902,0
0.04306,0
0.003607,0
0.015695,0
0.033517,0
0.026692,0
-0.33771,-0.00093794
0.20954,-0.34
