0.18429,-0.08
0.22883,0.091816
0.20555,0.10079
0.41813,0.13246
0.58095,0.4622
0.55935,0.69595
0.73749,0.7
0.67159,0.7
0.67011,0.7
0.68504,0.7
0.72348,0.7
0.80695,0.83227
0.70189,0.9993
0.88902,1
0.89818,1
0.90352,1
0.91603,1
0.97081,1
0.9688,1
0.93509,0.99856
0.94014,0.93421
0.95902,0.91106
0.94146,0.98615
0.95157,1
0.95107,1
0.95255,1
0.84111,0.98699
0.82878,0.78736
0.71639,0.72
0.7359,0.72
0.71924,0.72
0.68542,0.72
0.68135,0.72
0.7224,0.72
0.70862,0.72
0.72631,0.72
0.59346,0.67895
0.55042,0.47219
0.46268,0.42
0.46859,0.42
0.39112,0.42
0.44076,0.42
0.48383,0.42
0.58476,0.56528
0.66186,0.77793
0.575,0.77997
0.48481,0.65168
0.30966,0.47578
0.090152,0.044801
0.021362,-0.12
-0.036341,-0.12
-0.033616,-0.027323
0.023845,0.19093
0.1784,0.2
0.18935,0.2
0.21007,0.19799
-0.071457,0.10794
-0.35122,-0.38891
-0.42367,-0.78414
-0.5975,-0.7271
-0.40595,-0.33994
-0.24202,-0.26
-0.23769,-0.26
-0.12989,-0.25671
-0.11818,-0.057789
-0.054798,0.06
-0.016175,0.06
0.042069,0.06
0.018616,0.06
0.00071718,0.06
0.11274,0.06
0.17636,0.06
0.14482,0.06
0.24551,0.13113
0.3257,0.38083
0.44217,0.42
0.4592,0.42
0.42218,0.42
0.41946,0.42
0.42974,0.42
0.42247,0.42
0.422,0.42
0.42378,0.42
0.4112,0.42
0.48125,0.42001
0.59058,0.56079
0.65187,0.71971
0.73323,0.72
0.71354,0.72
0.70669,0.72
0.7046,0.72
0.69467,0.72
0.5827,0.72
0.44119,0.72
0.38997,0.72
0.3255,0.72659
0.50338,0.81342
0.80581,0.84
0.82814,0.84
0.66486,0.83218
0.32631,0.66618
0.1719,0.6
0.32384,0.6
0.45999,0.6
0.52992,0.6
0.52879,0.6
0.58622,0.6
0.59301,0.6
0.55862,0.6
0.56166,0.6
0.58719,0.6
0.60301,0.6
0.60067,0.6
0.59895,0.6
0.58725,0.6
0.58344,0.6
0.55302,0.6
0.46294,0.58403
0.47625,0.39458
0.37817,0.34
0.3027,0.33906
0.094353,-0.063407
0.1015,-0.53548
-0.06472,-0.53869
-0.19611,-0.34801
-0.14196,-0.078684
-0.045785,-0.06
-0.058387,-0.06
-0.048899,-0.06
-0.070338,-0.06
0.002909,-0.06
0.011936,-0.06
0.23908,-0.06
0.20076,-0.051274
0.28692,0.1047
0.27789,0.2391
0.27025,0.24
0.27045,0.24
0.26778,0.24
0.34457,0.24
0.24223,0.24
0.24787,0.24
0.25111,0.24
0.24229,0.24
0.25903,0.24
0.23583,0.24
0.22514,0.24
0.19552,0.20687
0.18076,0.14166
