0.0055221,0.2
-0.35048,0.57399
0.74208,0.58
0.74579,0.58
0.63021,0.58
0.57748,0.58
0.72108,0.58575
0.65046,0.80185
0.63322,0.91789
0.66743,0.6761
-0.078399,0.45727
-0.00085668,0.3383
-0.03704,0.28
-0.022344,0.28
0.063761,0.28
-0.070995,0.28
-0.1085,0.28
-0.12903,0.27187
-0.19214,0.14352
-0.2797,-0.026364
-0.0013633,-0.06
0.084742,-0.084871
-0.052773,-0.19987
-0.033197,-0.29876
-0.12629,-0.34929
-0.05289,-0.41975
-0.047845,-0.21588
-0.1629,-0.08
-0.13795,-0.079911
-0.23905,-0.055042
-0.29686,0.12356
-0.38763,0.33467
-0.18435,0.34
-0.089479,0.34
-0.028984,0.34
-0.11483,0.34
-0.038563,0.31631
-0.047782,0.16317
-0.15921,0.055621
-0.071796,0.02
-0.40337,0.02
-0.35903,0.02
-0.2728,-0.0083516
-0.2713,-0.24684
-0.33838,-0.3
-0.36391,-0.3
-0.2256,-0.3
-0.2256,-0.30004
-0.52004,-0.34223
-0.46944,-0.38
-0.42143,-0.38076
-0.45748,-0.45352
-0.34394,-0.59369
-0.2529,-0.66
-0.47228,-0.6665
-0.5734,-0.73983
-0.34467,-0.76
-0.39347,-0.76
-0.50758,-0.75905
-0.34624,-0.67995
-0.59027,-0.58475
-0.67709,-0.58394
-0.49029,-0.69553
-0.70897,-0.8106
-0.5331,-0.82
-0.37216,-0.82
-0.59163,-0.82
-0.72508,-0.82
-0.63287,-0.82
-0.53571,-0.82
-0.44955,-0.82
-0.71646,-0.82
-0.67239,-0.82
-0.56565,-0.82
-0.66279,-0.82
-0.50795,-0.80108
-0.61407,-0.74188
-0.30583,-0.66034
-0.66551,-0.62
-0.58445,-0.62
-0.56453,-0.62
-0.65569,-0.62
-0.65569,-0.62
-0.40575,-0.62
-0.46014,-0.62
-0.73394,-0.62
-0.824,-0.62
-0.49951,-0.62
-0.51073,-0.62
-0.75673,-0.62
-0.73551,-0.62188
-0.76177,-0.72646
-0.70571,-0.83428
-0.65566,-0.84
-0.47728,-0.84
-0.76614,-0.8529
-0.85745,-0.90132
-0.67359,-0.86431
-0.94148,-0.86
-0.81929,-0.86
-0.89373,-0.86045
-0.89663,-0.91927
-0.94921,-0.96
-0.88699,-0.96
-0.68599,-0.96
-0.7758,-0.96
-0.72501,-0.96
-0.87792,-0.96
-0.74975,-0.96
-0.74784,-0.96
-0.732,-0.96
-0.71852,-0.9709
-0.7181,-0.99868
-0.81216,-1
-0.80868,-0.98826
-1.0144,-0.80315
-0.96556,-0.74
-0.78267,-0.73855
-0.50871,-0.69803
-0.73551,-0.68
-0.60994,-0.68
-0.64552,-0.68
-0.73013,-0.68
-0.79525,-0.68
-0.52701,-0.68
-0.54821,-0.6708
-0.69265,-0.61063
-0.66894,-0.6
-0.54943,-0.6
-0.66568,-0.6
-0.47137,-0.6
-0.65101,-0.6
-0.71383,-0.62831
-0.6375,-0.67905
-0.70397,-0.68
-0.68611,-0.68
-0.70975,-0.68
-0.76934,-0.68
-0.84396,-0.68
-0.73902,-0.68
-0.6611,-0.69688
-0.63613,-0.8458
-0.74666,-0.88
-0.87068,-0.88
-0.85311,-0.88
-0.91152,-0.88
-0.8989,-0.88
-0.8295,-0.88
-0.70718,-0.88
-0.69514,-0.88
-0.75015,-0.88
-0.73646,-0.88
-0.57079,-0.86863
-0.76934,-0.69694
-0.76934,-0.64
-0.76934,-0.64
-0.7648,-0.64
-0.7648,-0.64
-0.62239,-0.64
-0.62239,-0.64
-0.73673,-0.64
-0.37293,-0.64
-0.57707,-0.64
-0.72468,-0.64
-0.52165,-0.64
-0.48638,-0.64
-0.47683,-0.64
-0.48638,-0.66407
-0.48668,-0.75209
-0.50933,-0.76
-0.7791,-0.76
-0.75181,-0.76
