0.041946,-1.4935e-16
-0.1003,0.3599
0.42359,0.42
0.44881,0.42
0.50547,0.42
0.48431,0.42
0.63742,0.42
0.33247,0.42
0.40295,0.42
0.12785,0.42
0.12512,0.41995
0.29131,0.33565
0.072314,0.22751
0.069945,0.2587
0.041502,0.29899
-0.050547,0.35935
-0.06473,0.36
-0.067067,0.32523
-0.0052711,0.24326
0.12889,0.19687
-0.12315,0.1553
-0.21333,0.081435
-0.21867,-0.033526
-0.54186,-0.14573
-0.57424,-0.24032
-0.46717,-0.29512
-0.22638,-0.057099
-0.10579,0.099985
-0.018971,0.20547
-0.060012,0.37704
-0.044509,0.38
-0.015221,0.38
0.14237,0.38
0.034949,0.38
0.062284,0.38
0.043125,0.32649
-0.072358,-0.013833
-0.01309,-0.08
0.020851,-0.08
-0.1107,-0.090709
-0.15763,-0.16581
-0.35321,-0.18
-0.3088,-0.18
-0.31803,-0.18
-0.30555,-0.18
-0.68681,-0.18
-0.68681,-0.18
-0.656,-0.19767
-0.55537,-0.28766
-0.75291,-0.30231
-0.6885,-0.34457
-0.69418,-0.37287
-0.4184,-0.46691
-0.53072,-0.55271
-0.51158,-0.5665
-0.41254,-0.63983
-0.41254,-0.61065
-0.64949,-0.52141
-0.53977,-0.39389
-0.41254,-0.28006
-0.55805,-0.28
-0.52242,-0.31348
-0.56581,-0.4282
-0.54118,-0.50052
-0.3949,-0.57239
-0.32828,-0.6
-0.37554,-0.6
-0.52054,-0.6
-0.61507,-0.6
-0.66186,-0.6
-0.50151,-0.61639
-0.55535,-0.70656
-0.50369,-0.72
-0.44228,-0.72
-0.65004,-0.72
-0.53586,-0.72
-0.62815,-0.72
-0.62885,-0.66172
-0.45058,-0.56175
-0.43146,-0.56
-0.55489,-0.54573
-0.59303,-0.38674
-0.46484,-0.25764
-0.21477,-0.17657
-0.5272,-0.21309
-0.21412,-0.2214
-0.49775,-0.30916
-0.62707,-0.51769
-0.5515,-0.63381
-0.62078,-0.68758
-0.53559,-0.79077
-0.51038,-0.86226
-0.55397,-0.90358
-0.51038,-0.82173
-0.49915,-0.84
-0.53559,-0.84
-0.57466,-0.84
-0.79645,-0.84
-0.77953,-0.84
-0.81183,-0.84321
-0.49499,-0.91243
-0.60707,-0.94
-0.74156,-0.94
-0.68285,-0.94
-0.60668,-0.94
-0.5383,-0.94
-0.54181,-0.94
-0.68902,-0.94
-0.70417,-0.94
-0.64623,-0.94
-0.76594,-0.91988
-0.80013,-0.57976
-0.79959,-0.48732
-0.87107,-0.55838
-1.0946,-0.67801
-1.0038,-0.73979
-1.0566,-0.74
-0.71005,-0.74
-0.63878,-0.74
-0.63117,-0.73303
-0.72019,-0.56051
-0.66411,-0.5371
-0.63306,-0.52664
-0.6841,-0.49519
-0.39437,-0.52
-0.44165,-0.52
-0.44542,-0.52
-0.42318,-0.52
-0.42318,-0.52
-0.33769,-0.52
-0.31021,-0.54715
-0.43098,-0.61665
-0.64493,-0.62404
-0.49626,-0.66817
-0.48571,-0.68
-0.66207,-0.68
-0.33033,-0.68
-0.55991,-0.68
-0.6803,-0.70301
-0.75723,-0.86288
-0.63306,-0.86141
-0.60905,-0.86
-0.66141,-0.86
-0.72761,-0.86
-0.44907,-0.86
-0.4774,-0.84462
-0.54833,-0.73228
-0.44065,-0.66762
-0.45992,-0.66
-0.59349,-0.66
-0.52876,-0.66
-0.46829,-0.62976
-0.36724,-0.52808
-0.43924,-0.52
-0.48074,-0.52
-0.50948,-0.52
-0.5212,-0.52
-0.45605,-0.52
-0.45605,-0.52
-0.45605,-0.52
-0.46733,-0.52
-0.55134,-0.52
-0.61368,-0.52
-0.73919,-0.52
-0.40141,-0.52011
-0.63519,-0.56429
-0.66474,-0.6
-0.63125,-0.6
-0.56129,-0.6
-0.18249,-0.6
-0.63519,-0.6
-0.72729,-0.61176
-0.62035,-0.70166
-0.63519,-0.72188
-0.31189,-0.79981
-0.56462,-0.87452
-0.10481,-0.91192
-0.27742,-0.96
0.30303,4.7e-17
0.23705,0.23276
0.36948,0.32455
0.37347,0.40156
0.36948,0.42
0.36948,0.42
