-0.25927,0
-0.26338,0
-0.2122,0
-0.23268,0
-0.26375,0
-0.24192,0
-0.20157,0
-0.25916,-0.00048284
-0.22321,-0.17271
-0.27666,-0.31998
-0.26625,-0.32
-0.27058,-0.32
-0.28752,-0.32
-0.29529,-0.32
-0.3239,-0.32
-0.26031,-0.32
-0.27318,-0.32
-0.27617,-0.32
-0.23597,-0.32
-0.24771,-0.32
-0.25469,-0.30928
-0.25371,-0.165
-0.21201,-0.12
-0.17528,-0.12
-0.2056,-0.12
-0.21321,-0.12
-0.21904,-0.12
-0.2194,-0.12
-0.22313,-0.12
-0.21011,-0.12
-0.16371,-0.12
-0.17136,-0.12
-0.20021,-0.12
-0.1936,-0.12
-0.19604,-0.12
-0.19752,-0.12
-0.18359,-0.12
-0.19198,-0.12
-0.21754,-0.12
-0.25049,-0.12
-0.22724,-0.12
-0.22739,-0.12
-0.20293,-0.12
-0.18827,-0.12
-0.19422,-0.11014
-0.20176,-0.06539
-0.13179,-0.06
-0.17748,-0.06
-0.11683,-0.06
-0.12226,-0.088633
-0.10165,-0.081455
-0.12263,-0.06
-0.15605,-0.06
-0.11306,-0.032066
-0.12938,0.036848
-0.17137,0.04
-0.11304,0.04
-0.13391,0.04
-0.24711,0.039643
-0.28742,-0.19875
-0.60224,-0.7869
-0.91628,-0.99998
-0.89343,-1
-0.68561,-1
-0.50322,-1
-0.43328,-1
-0.33387,-1
-0.40538,-1
-0.34593,-1
-0.4002,-1
-0.42902,-1
-0.79827,-0.96995
-0.69579,-0.67826
-0.58747,-0.47273
-0.68074,-0.13677
-0.6782,0.15257
-0.49221,0.33978
-0.33144,0.34
-0.12569,0.33404
0.11326,0.15503
-0.086474,0.020098
-0.049949,0.02
-0.056467,0.02
-0.055023,0.02
-0.053061,0.02
-0.057008,0.02
-0.092245,0.02
0.056693,0.02
0.12064,0.02
0.068941,0.02
0.084487,0.02
0.096829,0.02
0.077781,0.02
0.098152,0.02
0.082567,0.02
-0.070863,0.018222
-0.057312,-0.04717
-0.06018,-0.10965
-0.089022,-0.17739
0.0014461,-0.18
-0.12072,-0.18
-0.070593,-0.18
-0.088169,-0.18
-0.11413,-0.18
-0.010365,-0.17935
-0.078446,-0.15337
-0.11014,-0.14
0.16472,-0.11481
0.088642,0.079357
0.10863,0.12
0.097619,0.12
0.056693,0.12
0.028981,0.12
0.05864,0.12
0.059766,0.12
0.10252,0.14228
0.035664,0.19747
0.063804,0.2
-0.059237,0.2
-0.10436,0.20308
-0.094334,0.32446
-0.15287,0.41946
-0.033163,0.42
0.037714,0.42
-0.14687,0.42
-1.0293,0.42
-0.80029,0.42
-0.95454,0.42
-0.91888,0.42
0.25196,0.42
0.3197,0.42
0.36379,0.42
0.31634,0.42
0.34071,0.42
0.30833,0.3496
0.26255,-0.43235
0.13339,-0.99528
0.18067,-1
-0.599,-1
