0.606,0.58
0.88295,0.86264
0.8574,0.99543
0.69084,0.95857
0.79628,0.86373
0.72417,0.84751
0.51742,0.75766
0.84005,0.74
0.83736,0.74
0.69617,0.74
0.65714,0.74
0.71916,0.74
0.73731,0.74
0.71614,0.74
0.77616,0.74
0.77656,0.74
0.75784,0.74072
0.76187,0.82328
0.82179,0.88
0.83835,0.88
0.82067,0.88
0.79594,0.88
0.8519,0.88
0.93425,0.88
0.83234,0.88
0.89564,0.88
0.9285,0.88
0.93739,0.88
0.77803,0.88
0.98045,0.88
0.8993,0.88
0.79589,0.88
0.91698,0.91384
0.91687,0.99634
0.93746,1
0.92504,0.98587
0.95994,0.91088
0.92715,0.88026
0.73755,0.80683
0.58033,0.8
0.67038,0.8
0.68686,0.88795
0.74864,0.99922
0.7272,0.94208
0.68801,0.9
0.93866,0.9
0.82505,0.93846
0.83803,0.99925
0.87809,1
0.90216,0.9775
0.76854,0.68819
0.68543,0.44481
0.59369,0.51046
0.53021,0.54
0.5774,0.54
0.70345,0.54
0.7265,0.54
0.70416,0.56005
0.71345,0.74388
0.7188,0.97817
0.71027,1
0.70178,1
0.71264,1
0.9051,1
0.92901,1
0.94977,0.98637
0.87725,0.92686
0.8559,0.92
0.62975,0.92
0.8116,0.92
0.7027,0.9212
0.85418,0.96015
0.73682,0.79656
0.92455,0.55612
0.90966,0.52
0.76387,0.52
0.33875,0.52
0.956,0.52
0.76737,0.52
0.72473,0.53748
0.73828,0.62738
0.70355,0.64
0.5782,0.64
0.43727,0.64
0.62405,0.64
0.60605,0.64
0.55901,0.64
0.53844,0.64
0.61653,0.64
0.77779,0.64
0.45707,0.64
0.72925,0.68571
0.53446,0.75902
0.56602,0.76
0.64367,0.76
0.65108,0.76
0.52585,0.76
0.49569,0.76062
0.48132,0.84239
0.5301,0.9
0.76219,0.9
0.82955,0.9
0.63502,0.9
0.53008,0.86624
0.51424,0.69341
0.71471,0.59142
0.84007,0.56
0.60964,0.56
0.4458,0.56
0.65032,0.56
0.74078,0.56
0.72444,0.56
0.67985,0.56
0.54844,0.55637
0.59233,0.41973
0.53238,0.28248
0.51268,0.28
0.36671,0.28
0.63097,0.28
0.40113,0.28
0.54489,0.28
0.56298,0.28
0.5042,0.28
0.54698,0.28
0.58092,0.28066
0.54667,0.32973
0.6402,0.40305
0.72252,0.47861
0.66803,0.48
0.56959,0.48
0.53655,0.50895
0.53458,0.66146
0.81161,0.77309
0.64482,0.76378
0.70399,0.95735
0.80535,1
0.57784,1
0.67657,1
0.92549,1
0.77695,1
0.89719,1
0.69673,1
0.68376,1
0.65954,0.99998
0.68208,0.94955
0.65848,0.90001
0.56688,0.89537
0.62161,0.8373
0.6656,0.81613
0.6519,0.72274
0.59212,0.64488
0.64861,0.64
0.64514,0.64
0.79857,0.64
0.85804,0.64
0.82454,0.64
0.61571,0.64
0.72669,0.64
0.67203,0.63579
0.62368,0.53988
0.67848,0.5
0.66418,0.5
0.47684,0.5
0.43385,0.5
0.56394,0.5
0.63683,0.5
0.57804,0.5
0.62096,0.5
0.5497,0.5
0.66498,0.50261
0.75073,0.79184
0.54975,1
0.60753,1
0.63611,1
0.59233,1
0.74085,1
0.92023,1
1.0173,1
0.88571,0.91042
0.9385,0.72067
0.82298,0.7
0.92382,0.7
0.97763,0.7
0.77673,0.69327
0.72367,0.61993
0.76115,0.6
0.79742,0.6
0.72414,0.6
0.6795,0.6
0.80066,0.6
0.72269,0.6
0.69334,0.6
