0.49711,0
0.73869,0.19526
0.75065,0.86107
0.78323,0.78757
0.80945,0.78
0.77404,0.78
0.78127,0.78
0.77401,0.78
0.7467,0.78
0.75723,0.78
0.75564,0.78
0.80652,0.78
0.78335,0.78
0.80846,0.78
0.75345,0.78
0.80713,0.78
0.80291,0.78
0.81241,0.78
0.64199,0.78
0.79442,0.78
0.78752,0.78
0.80137,0.78
0.79631,0.78
0.78591,0.78
0.77985,0.78
0.79768,0.78
0.71191,0.78
0.77786,0.78
0.78175,0.78
0.55696,0.78
0.76876,0.78
0.77611,0.78
0.78088,0.72743
0.80747,0.57576
0.74872,0.67471
0.80944,0.82793
0.7998,0.57129
0.79651,0.56
0.79054,0.56
0.76475,0.56
0.62632,0.56
0.72296,0.56
0.7854,0.56
0.76725,0.56
0.58762,0.56
0.80148,0.56
0.81181,0.56
0.89947,0.60017
0.74785,0.92697
0.74838,0.98617
0.6936,0.73784
0.71088,0.54685
0.52417,0.54
0.56651,0.54
0.60642,0.54
0.58136,0.52814
0.60867,0.42432
0.75285,0.55953
0.68503,0.71989
0.76877,0.72
0.74208,0.72
0.75921,0.72
0.77018,0.72
0.78765,0.72
0.75675,0.72
0.80751,0.72
0.8042,0.72
0.77378,0.72
0.69163,0.72
0.54004,0.72
0.58327,0.72
0.65318,0.77129
0.72256,0.77634
0.73853,0.64
0.62809,0.60014
0.90364,0.54059
0.64784,0.54
0.54675,0.54
0.64961,0.54
0.51231,0.54
0.50515,0.54
0.52567,0.54
0.53392,0.54
0.57191,0.54
0.67284,0.54
0.46952,0.54
0.63302,0.54
0.81752,0.54
0.75939,0.54
0.75879,0.5593
0.64511,0.88286
0.8111,1
0.80699,1
0.81497,1
0.84781,1
0.80718,1
0.80271,1
0.81915,1
0.8018,1
0.81326,0.99935
0.83203,0.93937
0.8186,0.9
0.8535,0.9
0.93552,0.9
0.81086,0.9
0.84674,0.9
0.81329,0.9
0.88909,0.9
0.80699,0.9
0.81323,0.9
0.83221,0.9
0.92343,0.9
0.82184,0.9
0.86765,0.9
0.862,0.9
0.81998,0.9
0.80185,0.9
0.80803,0.9
0.83217,0.9
0.81323,0.9062
0.80547,0.96178
0.94644,0.85109
0.85329,0.93918
0.80166,1
0.81323,1
0.81634,1
0.85637,1
0.80166,1
0.80699,1
0.80699,1
0.80722,1
0.8827,1
0.82158,0.97685
0.92063,0.90507
0.80375,0.9
0.81323,0.9
0.80166,0.9
0.80166,0.9
0.80375,0.9
0.80375,0.9
0.80699,0.90949
0.80718,0.98416
0.88449,1
0.88245,1
0.95926,1
0.92669,1
0.96429,1
0.9403,1
0.92787,1
0.88944,1
0.89609,1
0.92362,1
0.89215,1
0.90394,1
0.94576,1
0.98825,1
0.83124,1
0.87264,1
0.96966,1
0.89482,1
0.80545,1
0.80166,1
0.80699,1
0.80699,1
0.80699,1
0.81323,1
0.81116,1
0.7675,1
0.77557,1
0.66112,1
0.90881,1
0.74466,1
0.73512,1
0.7382,1
0.81308,1
1.0037,1
0.9594,1
0.93067,1
0.9991,1
