0.12333,0.06
0.11192,0.06
0.076076,0.06
0.064952,0.06
0.067306,0.06
0.060636,0.06
0.059826,0.06
0.060411,0.06
0.05985,0.06
0.061325,0.06
0.061198,0.06
0.060609,0.06
0.062146,0.06
0.059314,0.06
0.062356,0.06
0.060556,0.06
0.057705,0.06
0.062275,0.06
0.060708,0.06
0.063479,0.06
0.062394,0.06
0.063968,0.06
0.06492,0.06
0.06685,0.06
0.065684,0.06
0.073752,0.06
0.07692,0.06
0.092346,0.06
0.093101,0.06
0.08116,0.06
0.072405,0.06
0.072154,0.06
0.079685,0.06
0.090557,0.06
0.089292,0.06
0.067754,0.06
0.048832,0.06
0.1377,0.06164
0.24936,0.23759
0.2973,0.36
0.34804,0.36
0.32672,0.36
0.29311,0.36
0.29458,0.36
0.32739,0.36
0.32674,0.36
0.33587,0.36
0.33182,0.36
0.3354,0.36
0.33913,0.36
0.29837,0.36
0.27046,0.36
0.27288,0.36
0.29971,0.36
0.3536,0.36
0.32403,0.36
0.30357,0.36
0.33039,0.36
0.33834,0.36
0.33702,0.36
0.35067,0.36
0.35266,0.36
0.3462,0.36
0.34752,0.36
0.34739,0.36
0.3519,0.36
0.35456,0.36
0.3533,0.36
0.36185,0.36
0.3351,0.36
0.35694,0.36
0.33722,0.36
0.3335,0.36
0.34144,0.36
0.35328,0.36
0.36926,0.36
0.38117,0.36
0.34926,0.36
0.39275,0.36
0.42693,0.36
0.40101,0.36
0.18757,0.36
0.13305,0.36
0.26783,0.36
0.40867,0.36
0.23564,0.34894
0.090636,0.089663
-0.041802,-0.02
-0.010069,-0.02
0.026621,-0.02
0.027646,-0.02
0.020624,-0.02
-0.019137,-0.02
-0.02979,-0.02
-0.043022,-0.02
-0.13079,-0.026149
-0.29453,-0.23478
-0.17469,-0.39993
-0.4026,-0.4
-0.27063,-0.4
-0.5425,-0.40276
-0.43693,-0.4585
-0.32608,-0.48
-0.44356,-0.48
-0.47777,-0.48
-0.34201,-0.48
-0.37241,-0.48
-0.40007,-0.48
-0.45202,-0.48
-0.36919,-0.48
-0.29279,-0.48
-0.18989,-0.39645
-0.097028,-0.036261
0.052781,0.08
0.11858,0.08
0.10615,0.08
0.099976,0.08
0.087083,0.08
0.089343,0.08
0.092875,0.08
0.10229,0.08
0.099289,0.08
-0.080684,0.043927
-0.31581,-0.19878
-0.65746,-0.18088
-0.19049,-0.18
-0.22976,-0.18
-0.24646,-0.18
-0.47719,-0.18
-0.10484,-0.18
-0.50892,-0.18
-0.44456,-0.18
-0.2049,-0.18
-0.18539,-0.18
-0.13164,-0.18
-0.19577,-0.18
-0.14419,-0.18
-0.59508,-0.27344
-0.41157,-0.87129
-0.23581,-1
-0.67316,-1
-0.71023,-1
-0.69791,-1
-0.80242,-1
-0.85819,-0.94153
-0.72579,-0.77371
-0.49255,-0.41183
-0.29299,-0.15318
-0.22654,-0.14
-0.20293,-0.14
-0.13254,-0.14
-0.10164,-0.14
-0.0981,-0.14
-0.10406,-0.14
-0.16945,-0.14
-0.14199,-0.14
-0.041919,-0.14
0.032071,-0.13999
0.12419,-0.0068455
0.1853,0.33777
0.33087,0.40041
0.26028,0.45683
0.36333,0.46
-0.06177,0.45745
-0.35928,-0.0010937
-0.077946,-0.86733
-0.14957,-0.95826
-0.21737,-0.645
-0.42496,-0.55538
-0.29766,-0.50179
-0.37772,-0.5
-0.38234,-0.39606
-0.29789,-0.0078044
-0.12634,0.06
0.29868,0.06
0.36127,0.06
0.17459,0.06
-0.065914,0.06
0.06684,0.06
0.073105,0.06
0.062674,0.06
0.059457,0.06
0.059241,0.06
0.059755,0.06
0.060546,0.06
0.060004,0.06
0.060818,0.06
0.060319,0.06
0.059887,0.06
0.06192,0.06
0.062396,0.06
0.06015,0.06
0.062681,0.06
0.06036,0.06
0.059283,0.06
0.13098,0
0.052317,0.1051
0.85506,0.48472
0.66889,0.67224
0.6645,0.83725
0.71521,0.66069
0.56415,0.66
0.65239,0.66
0.64637,0.66
0.69757,0.66
0.38175,0.66
0.62208,0.66
0.64169,0.66
0.62063,0.66
0.59873,0.66
0.61439,0.66
0.56344,0.66
0.56567,0.66
0.62928,0.66
0.63608,0.65924
0.52452,0.58735
0.59758,0.54
0.6775,0.5346
0.5853,0.42375
0.25852,0.38
0.10792,0.3447
0.34617,0.061757
0.19915,0
0.32155,0
0.25247,0
-0.10269,0
-0.051301,0.0027214
0.070703,0.017755
0.070866,-0.15385
-0.046081,-0.41647
-0.12477,-0.13309
0.22273,-0.14629
0.082811,-0.026879
0.092323,0.23803
0.10964,0.24
0.22363,0.26952
0.16276,0.36063
0.29761,0.089028
0.23436,0.32327
0.33332,0.42
0.45757,0.42
0.29442,0.42
0.38594,0.42
0.44727,0.42
0.28738,0.38858
0.11634,-0.0013619
0.11768,-0.478
-0.13104,-0.6
-0.32793,-0.6
-0.059106,-0.55113
0.050058,-0.2364
-0.24982,-0.18
-0.24783,-0.18
0.039183,-0.18
-0.081648,-0.18
-0.020471,-0.18
-0.13305,-0.18
0.14029,-0.18
0.19977,-0.18
0.080296,-0.39935
0.41591,-0.96398
0.56138,-0.70634
0.48924,-0.10489
0.40815,0
0.084328,0
-0.3083,0
-0.44414,-0.04134
-0.10413,-0.3349
-0.26512,-0.093887
