0.079081,0
0.089716,0
0.15072,0
0.12932,0
0.092885,0
0.13012,0
0.13383,-0.021643
0.06826,-0.012618
0.10131,0.48013
0.067939,0.69316
0.061597,0.74
0.072335,0.74
0.10482,0.74
0.12912,0.74
0.031463,0.74
0.034978,0.74
-0.0043992,0.74
0.056207,0.74
0.050128,0.74
0.13187,0.74
0.10916,0.74
0.046077,0.74
0.10064,0.74
0.024504,0.75051
0.062594,0.93811
0.11645,0.98
0.11242,0.98
0.14175,0.98
0.1616,0.98
0.16438,0.98
0.16812,0.98
0.14264,0.98
0.15286,0.98
0.082321,0.98
0.09347,0.98
0.1298,0.98
0.14167,0.98
0.17357,0.98
0.21777,0.98
0.19807,0.77591
0.17144,0.15259
0.17793,0.088766
0.14376,0.12
0.22144,0.12
0.22122,0.12
0.21358,0.12
0.12941,0.12
0.12184,0.12
0.1277,0.12
0.1271,0.12
0.070245,0.12
0.034066,0.12
0.01867,0.12
0.047943,0.11822
0.067873,0.0060915
0.082136,-0.06
0.16469,-0.06
0.17271,-0.06
0.13575,-0.06
0.13001,-0.06
0.089407,-0.06
0.10168,-0.06
0.018782,-0.06
0.04028,-0.06
0.12549,-0.06
0.18669,-0.06
0.21952,-0.06
0.24422,-0.06
0.27014,-0.06
0.29552,-0.06
0.32872,-0.036968
0.34284,0.079337
0.33417,-0.10768
0.30967,-0.36405
0.31429,-0.4
0.34966,-0.4
0.33094,-0.4
0.36585,-0.4
0.37291,-0.4
0.34929,-0.4
0.34334,-0.4
0.33069,-0.4
0.34784,-0.4
0.33121,-0.4
0.33279,-0.32365
0.35125,0.042852
0.34951,0.45576
0.3346,0.66275
0.34386,0.7398
0.36044,0.74
0.39568,0.74
0.40021,0.74
0.40014,0.74
0.37551,0.74
0.40026,0.74
0.41679,0.74
0.42689,0.74
0.44514,0.74
0.42119,0.74
0.41012,0.74
0.44977,0.74
0.47645,0.74
0.45318,0.74
0.45984,0.74
0.41868,0.74
0.44349,0.7367
0.4266,0.55459
0.4175,0.38219
0.41286,0.44948
0.41838,0.42346
0.45976,0.25023
0.47766,0.24
0.44391,0.24
0.42212,0.24
0.38439,0.24
0.34289,0.24
0.35034,0.24
0.33252,0.24
0.32778,0.24
0.34613,0.24
0.33983,0.24
0.34363,0.24
0.32063,0.24
0.30377,0.28346
0.29804,0.42864
0.36285,0.44
0.35976,0.35972
0.34106,0.10097
0.33214,0.02
0.38631,0.02
0.39993,0.02
0.40519,0.02
0.39155,0.02
0.42856,0.02
0.37037,0.02
0.19827,0.02
0.20713,0.02
0.23185,0.02
0.41001,0.02
0.41845,0.02
0.41897,0.02
0.32844,0.02
0.33875,0.02
0.34525,0.02
0.42318,0.02
0.40458,0.02
0.047942,0.02
0.055983,0.02
0.086735,0.02
0.42989,0.02
0.45755,0.10754
0.44119,0.61938
0.45492,0.78
0.41196,0.78
0.41009,0.78
0.41765,0.78
0.40438,0.78
0.40026,0.78
0.40996,0.78
0.43491,0.78
0.42333,0.78
0.43591,0.78
0.42187,0.78
0.44674,0.78
0.45039,0.78
0.47904,0.78
0.47422,0.78
0.479,0.78
0.49318,0.78
0.48563,0.78
0.45603,0.78
0.45839,0.78
0.45698,0.78
0.46431,0.78
0.52649,0.78
0.52244,0.78
0.47416,0.78
0.43106,0.74906
0.40911,0.47503
0.46645,0.38
0.47527,0.38
0.49987,0.38
0.46289,0.38
0.41043,0.38
0.40618,0.38
0.41998,0.38
0.41221,0.38
0.38826,0.38
0.41851,0.38
0.47157,0.38
0.49774,0.38
0.44496,0.38
0.46064,0.38
0.47007,0.38
0.49625,0.38
0.46707,0.38
0.50394,0.38093
0.50057,0.52012
0.54719,0.62
0.55201,0.62
0.59445,0.62
0.56169,0.62
0.59823,0.62
0.61468,0.62
0.53973,0.60996
0.86422,0.26
0.79201,0.020218
0.8192,0.02
0.83827,0.02
0.79475,0.02
0.78289,0.02
0.75593,0.02
0.73853,0.02
0.7248,0.13351
0.66619,0.55142
0.69309,0.85222
0.68951,0.95939
0.70821,0.96
0.68476,0.96
0.67897,0.96
0.68723,0.96
0.69533,0.96
0.70308,0.96
0.72093,0.96
0.68212,0.96
