0.37675,0.02
-0.39058,0.02
0.62715,0.02
0.50353,0.02
0.31624,0.02
0.23306,0.02
0.15625,0.02
0.37001,0.02
0.2823,0.02
0.44607,0.02
0.44824,0.067682
0.34585,0.41105
0.11782,0.55995
0.24597,0.56
0.31658,0.56
0.32182,0.56
0.34202,0.56
0.17953,0.56
0.31183,0.56
0.23957,0.56
0.46763,0.56
0.49649,0.56
0.49361,0.56
0.3318,0.56
0.45167,0.56
0.4077,0.56
0.39819,0.56
0.32716,0.50359
0.32204,0.15785
0.42794,0.027097
0.38996,0.0020384
0.41494,0
0.38788,0
0.29161,0
0.40883,0
0.40986,0
0.34271,0
0.28657,0
0.21713,0
0.2269,0
0.23063,0
0.14373,0
0.26137,0
0.28352,0
0.22088,0
0.27748,0
0.23528,0
0.15475,0
0.33358,-0.054628
0.30079,-0.16328
0.34717,-0.12
0.36695,-0.12
0.18831,-0.12
0.3138,-0.12
0.20663,-0.068083
0.14571,0.22708
0.25539,0.35906
0.21554,0.41602
0.2701,0.5361
0.35509,0.54
0.3492,0.54
0.42292,0.54
0.29001,0.54
0.31584,0.54
0.48754,0.54
0.33974,0.54
0.46794,0.54
0.46709,0.54
0.45794,0.54
0.49407,0.54
0.44663,0.54
0.45144,0.54
0.4211,0.54
0.42399,0.54
0.43347,0.54
0.40245,0.54
0.39993,0.54
0.4034,0.54
0.4098,0.5393
0.39399,0.36558
0.38583,0.12052
0.29876,0.08
0.37895,0.08
0.43433,0.08
0.42968,0.08
0.44757,0.08
0.45192,0.08
0.48991,0.08
0.49744,0.08
0.48828,0.08
0.41428,0.08
0.43,0.08
0.42106,0.08
0.40989,0.08
0.39883,0.13188
0.36169,0.32767
0.40266,0.41694
0.4229,0.44
0.42297,0.44
0.40989,0.44
0.39526,0.44
0.42222,0.44
0.41484,0.44
0.42509,0.44
0.44507,0.44
0.46653,0.44
0.48083,0.44
0.47729,0.44
0.46698,0.44
0.42601,0.44
0.40899,0.44
0.36981,0.44
0.42924,0.44
0.48998,0.44
0.48499,0.44
0.49265,0.44
0.46015,0.44
0.48652,0.44
0.47551,0.44
0.39617,0.44
0.46758,0.44
0.5024,0.44
0.49591,0.44
0.48815,0.44024
0.56243,0.66165
0.55034,0.81
0.55818,0.7
0.59455,0.7
0.61174,0.7
0.65292,0.7
0.6562,0.7
0.61256,0.7
0.7223,0.7
0.71358,0.7
0.72573,0.7
0.51313,0.7
0.50089,0.7
0.61705,0.7
0.62082,0.7
0.64783,0.7
0.62847,0.7
0.56767,0.7
0.55609,0.7
0.63799,0.7
0.66628,0.7
0.69628,0.7
0.63741,0.7
0.65156,0.7
0.62722,0.7
0.69634,0.7
0.61125,0.7
0.62323,0.69946
0.57405,0.52504
0.57516,0.38
0.6014,0.38
0.5013,0.40346
0.50114,0.58593
0.52396,0.73968
0.63319,0.8
0.64459,0.8
0.5972,0.8
0.57491,0.8
0.60544,0.8
0.64217,0.8
0.64593,0.8
0.65371,0.8
0.61901,0.8
0.64276,0.8
0.6185,0.8
0.63796,0.8
0.68797,0.8
0.65736,0.8
0.68995,0.8
0.70945,0.8
0.70785,0.8
0.72679,0.8
0.66257,0.8
0.67678,0.8
0.67091,0.77725
0.76356,0.4807
0.76967,0.22604
0.79542,0.2
0.79784,0.2
0.80369,0.20008
0.80345,0.23327
0.79665,0.3886
0.73685,0.69606
0.80679,0.73128
0.83337,0.72
0.84288,0.72
0.86145,0.72
0.83834,0.72
0.76724,0.72
0.76122,0.72
0.78529,0.72
0.7244,0.72
0.77527,0.72
0.78933,0.72
0.78525,0.72
0.8457,0.72
0.77288,0.72
0.86314,0.72
0.8296,0.72
