0.77206,0.02
-0.11321,0.02
0.34579,0.02
0.34845,0.02
0.3435,0.02
0.29316,0.02
0.33075,0.02
0.29437,0.02
0.33571,0.02
0.34179,0.02
0.30209,0.067682
0.30431,0.41105
0.34044,0.55995
0.31417,0.56
0.37049,0.56
0.32645,0.56
0.36933,0.56
0.38328,0.56
0.36965,0.56
0.37081,0.56
0.39023,0.56
0.37773,0.56
0.38133,0.56
0.3615,0.56
0.40688,0.56
0.41018,0.56
0.41613,0.56
0.39204,0.50359
0.44226,0.15785
0.43295,0.027097
0.39686,0.0020384
0.39491,0
0.42719,0
0.42681,0
0.43234,0
0.41662,0
0.42167,0
0.39202,0
0.42397,0
0.41458,0
0.41337,0
0.38309,0
0.40576,0
0.40005,0
0.40595,0
0.38977,0
0.40617,0
0.40029,0
0.37856,-0.054628
0.41233,-0.16328
0.38154,-0.12
0.42376,-0.12
0.41804,-0.12
0.41983,-0.12
0.42523,-0.068083
0.43461,0.22708
0.43784,0.35906
0.43999,0.41602
0.4023,0.5361
0.43443,0.54
0.44524,0.54
0.44326,0.54
0.45452,0.54
0.52397,0.54
0.444,0.54
0.44745,0.54
0.45128,0.54
0.42582,0.54
0.44236,0.54
0.46077,0.54
0.4542,0.54
0.44724,0.54
0.43331,0.54
0.43372,0.54
0.45842,0.54
0.4488,0.54
0.44986,0.54
0.45078,0.54
0.4588,0.5393
0.45205,0.36558
0.45637,0.12052
0.44429,0.08
0.46721,0.08
0.45745,0.08
0.46033,0.08
0.47113,0.08
0.4781,0.08
0.47127,0.08
0.46882,0.08
0.47071,0.08
0.46447,0.08
0.45542,0.08
0.45406,0.08
0.44469,0.08
0.44386,0.13188
0.44995,0.32767
0.44644,0.41694
0.44239,0.44
0.44874,0.44
0.4496,0.44
0.44746,0.44
0.44722,0.44
0.44883,0.44
0.44039,0.44
0.43662,0.44
0.43629,0.44
0.44736,0.44
0.43629,0.44
0.44143,0.44
0.44108,0.44
0.44535,0.44
0.44805,0.44
0.44327,0.44
0.45466,0.44
0.44935,0.44
0.46972,0.44
0.46456,0.44
0.47833,0.44
0.47139,0.44
0.47549,0.44
0.48294,0.44
0.47691,0.44
0.4626,0.44
0.47604,0.44024
0.467,0.66165
0.46892,0.81
0.45804,0.7
0.47068,0.7
0.47568,0.7
0.46617,0.7
0.46994,0.7
0.46813,0.7
0.47825,0.7
0.47657,0.7
0.48036,0.7
0.48296,0.7
