1.1342,0.62
0.88742,0.60996
0.77779,0.26
0.61692,0.020218
0.55469,0.02
0.43154,0.02
0.40943,0.02
0.45153,0.02
0.45241,0.02
0.48678,0.02
0.54552,0.13351
0.50381,0.55142
0.60484,0.85222
0.64237,0.95939
0.73874,0.96
0.74407,0.96
0.73061,0.96
0.74076,0.96
0.77348,0.96
0.78913,0.96
0.77178,0.96
0.73506,0.96
0.73053,0.96
0.66103,0.96
0.66084,0.96
0.66767,0.96
0.65076,0.95826
0.73594,0.91707
0.77988,0.9
0.82494,0.9
0.84784,0.9
0.8603,0.9
0.88624,0.9
0.88432,0.9
0.83721,0.9
0.77799,0.9
0.7697,0.86027
0.80394,0.806
0.83848,0.8
0.84516,0.8
0.84539,0.8
0.75876,0.8
0.75463,0.8
0.69938,0.8
0.72048,0.8
0.70538,0.8
0.68514,0.8
0.60849,0.8
0.58039,0.8
0.64752,0.8
0.68877,0.8
0.60043,0.8
0.64946,0.8
0.57621,0.8
0.66699,0.8
0.80039,0.8
0.83145,0.8
0.81802,0.8
0.78441,0.8
0.75108,0.8
0.74085,0.8
0.75221,0.8
0.72854,0.8
0.74911,0.8
0.78666,0.8
0.84548,0.79438
0.87199,0.6827
0.89157,0.64
0.90931,0.64
0.91909,0.64
0.91484,0.64
0.91646,0.64
0.86525,0.64
0.82497,0.64
0.79186,0.64
0.7922,0.64
0.81174,0.64
0.79299,0.64
0.77336,0.64
0.81965,0.64
0.85136,0.64
0.85748,0.64
0.7888,0.64
0.76084,0.64
0.77712,0.64
0.78123,0.64
0.85745,0.64
0.85913,0.64
0.8262,0.64
0.78664,0.64
0.74811,0.64
0.75236,0.64
0.75705,0.64
0.75937,0.64
0.75637,0.64
0.73674,0.64
0.73703,0.64
0.67781,0.64
0.72772,0.64
0.75072,0.64
0.78984,0.64
0.72977,0.64
0.69341,0.64
0.6455,0.64
0.73787,0.64
0.71569,0.64
0.6642,0.64
0.67485,0.64
0.71287,0.64
0.73683,0.64
0.79717,0.6305
0.81848,0.48733
0.82804,0.44
0.85955,0.44
0.84704,0.44
0.85708,0.44
0.88227,0.44
0.89866,0.44
0.88726,0.56097
0.8809,0.92335
0.89128,0.9019
0.87189,0.94
0.85337,0.94
0.85375,0.94
0.88973,0.94
0.91737,0.94
0.9199,0.94
0.93397,0.94
0.95898,0.94
0.99795,0.94
0.95507,0.94
0.91378,0.94
0.88396,0.94
0.92801,0.94
0.96593,0.94
0.99141,0.94
0.97447,0.94
0.94489,0.94
0.9244,0.94
0.92875,0.94
0.92634,0.94
0.83364,0.94
0.89349,0.94
0.91758,0.94
0.89229,0.94
0.92847,0.94
0.89741,0.94
0.88418,0.94
0.88195,0.94
0.87704,0.94
0.8592,0.94
0.82551,0.94
0.79516,0.94
0.88552,0.94
0.912,0.94
0.91105,0.94
0.8704,0.94
0.90822,0.94
0.91561,0.94
0.90171,0.94
0.86435,0.94
0.85321,0.94
0.85893,0.94
0.87688,0.94
0.91775,0.94
0.95172,0.94
0.9457,0.94
0.97935,0.94
0.94314,0.94
0.92762,0.94
0.94323,0.94
0.91905,0.94
0.93778,0.94
0.97426,0.94
0.94889,0.94
1.0247,0.94
0.9602,0.94
0.9791,0.94
0.82236,0.94
0.68702,0.94
