0.0042698,0.72
-0.36258,0.035808
0.41986,0.055408
0.47585,0.023716
0.47558,-0.019926
0.43575,-0.019865
0.4896,0.22894
0.49326,0.86221
0.51491,0.90182
0.51463,0.95947
0.52664,0.96
0.54115,0.96
0.53579,0.96
0.5376,0.96
0.55807,0.96
0.54514,0.96
0.55986,0.96
0.55729,0.96
0.60131,0.96
0.5615,0.96
0.57305,0.96
0.54328,0.96
0.54691,0.96
0.54801,0.96
0.56296,0.96
0.57688,0.96
0.54487,0.96
0.5321,0.84511
0.52853,0.51747
0.5253,0.57988
0.51345,0.58
0.51384,0.58
0.51782,0.58
0.51156,0.58
0.53148,0.58
0.53036,0.58
0.53121,0.58
0.52873,0.58
0.52351,0.58
0.51487,0.48874
0.49915,0.30512
0.48886,0.3
0.49468,0.3
0.4752,0.31069
0.47114,0.54466
0.48686,0.63994
0.49066,0.50913
0.44203,0.38004
0.48386,0.3764
0.48539,0.33262
0.48601,0.32
0.48912,0.32
0.48039,0.32
0.48689,0.32
0.48682,0.32
0.46593,0.32
0.4716,0.32
0.47228,0.32
0.46628,0.32
0.46815,0.32
0.50338,0.32
0.50438,0.32
0.50023,0.32
0.53023,0.32
0.55147,0.32
0.53916,0.32
0.55572,0.32
0.57629,0.32
0.54035,0.32
0.53258,0.32
0.52577,0.32095
0.50557,0.40588
0.488,0.51486
0.47616,0.52
0.48025,0.52
0.48195,0.52
0.50155,0.52
0.50565,0.52
0.48104,0.52
0.48066,0.52
0.50382,0.52
0.49374,0.52
0.49846,0.52
0.49855,0.52
0.49697,0.52
0.48919,0.52
0.49616,0.52
0.50854,0.52
0.50241,0.52
0.51837,0.52
0.51562,0.52
0.51795,0.52
0.52508,0.52
0.52304,0.52
0.51215,0.52
0.50602,0.52
0.51155,0.52
0.51432,0.52
0.50808,0.52
0.52133,0.52
0.55916,0.52
0.53919,0.52
0.53613,0.52
0.54462,0.52
0.55279,0.52
0.5497,0.58889
0.58445,0.92941
0.55771,1
0.62345,1
0.56972,0.98641
0.56702,0.749
0.5588,0.5806
0.5564,0.52145
0.55587,0.44541
0.55376,0.47967
0.55168,0.48
0.5531,0.48
0.54912,0.48
0.55146,0.48
0.54614,0.48
0.56125,0.48
0.56001,0.48
0.55197,0.48
0.56396,0.48
0.55192,0.48
0.54792,0.48
0.54423,0.48
0.55912,0.48
0.54021,0.48
0.57502,0.48
0.53699,0.48
0.5283,0.48
0.53519,0.48
0.53022,0.48
0.54793,0.48
0.54218,0.48
0.53486,0.48
0.51529,0.48
0.49974,0.48
0.51845,0.48
0.50425,0.48293
0.5012,0.52602
0.50916,0.54
0.51721,0.54
0.50719,0.54
0.50618,0.54
0.496,0.54
0.51555,0.54
0.51946,0.54
0.52861,0.54
0.53432,0.54
0.52377,0.54
0.53729,0.54
0.53437,0.54
0.53797,0.54
0.52313,0.54
0.52404,0.54
0.53636,0.54
0.55105,0.54
0.54359,0.54
0.53364,0.54
0.52624,0.54
0.52631,0.54
0.51959,0.54
0.50984,0.50723
0.5013,0.46032
0.49663,0.46
0.46617,0.46
0.48053,0.46
0.48004,0.46
0.48829,0.46
0.49553,0.46
0.50006,0.46
0.50367,0.46
0.50566,0.46
0.49052,0.46
0.48698,0.46
0.4194,0.46
0.42884,0.46
0.44466,0.46
